0,19,7,0,2,15,1,5,3,8,2,0,5,0,0,0,1,4,16,0,13,0,0,0,8,3,5,0,1,3,0,0,0,0,0,0,3,0,0,3,9,0,0,0,0,0,5,3,5,2,4,0,22,0,0,7,5,30,0,1,0,28,6,2
4,0,8,0,4,17,1,7,0,5,5,0,7,1,0,0,0,4,14,0,9,1,1,3,5,4,8,0,0,2,6,6,0,0,0,1,5,0,0,3,6,0,0,0,0,0,5,1,4,2,1,0,16,0,0,7,3,27,0,3,0,29,7,3
0,17,0,3,2,9,0,2,3,7,0,0,1,0,0,0,1,3,18,0,20,1,2,2,10,3,2,1,0,2,3,1,2,0,0,5,6,1,0,4,7,0,0,0,2,0,1,2,2,4,3,0,21,0,0,8,3,29,1,2,0,27,7,1
2,18,0,0,2,12,4,6,1,9,1,0,3,0,0,0,4,3,16,0,15,0,0,4,10,3,2,0,0,1,0,2,3,0,0,1,8,0,0,1,9,0,0,0,2,0,0,1,3,4,0,3,21,1,0,9,1,28,0,3,1,25,9,2
0,19,3,8,0,11,2,6,4,11,1,0,1,0,0,0,2,3,18,0,16,3,2,1,10,1,2,0,0,0,0,2,7,0,0,0,8,1,0,1,7,0,0,0,1,0,0,4,4,5,0,1,20,1,0,7,2,26,0,1,0,25,7,1
0,15,4,5,5,0,1,2,2,6,0,1,7,3,0,0,4,1,15,0,12,0,3,1,7,4,8,0,0,2,4,3,6,0,0,1,4,0,0,0,4,0,0,6,2,0,1,4,5,2,2,0,17,3,0,6,1,26,0,1,0,27,6,3
0,13,6,6,2,14,0,4,1,6,7,0,6,2,0,0,0,4,17,0,14,3,2,1,7,3,6,0,0,0,1,2,0,0,0,0,2,0,0,3,3,3,0,2,3,0,3,2,3,1,4,0,19,4,1,6,4,27,0,2,0,27,5,2
0,11,2,9,1,13,4,0,1,10,0,0,5,0,0,0,0,2,15,1,14,10,1,1,7,4,1,0,0,0,1,1,5,0,0,16,4,0,0,0,4,0,1,0,2,0,2,3,3,2,1,2,18,7,0,7,1,24,0,2,0,27,7,1
1,10,9,6,7,16,2,1,0,4,3,0,5,3,1,0,2,2,16,0,11,3,0,1,8,3,7,0,0,2,0,2,3,0,0,1,4,0,0,4,4,0,0,0,0,0,4,3,5,2,4,1,20,1,1,7,4,23,0,2,0,28,7,3
1,19,2,3,1,12,0,9,1,0,0,0,1,0,0,0,2,3,16,0,19,2,1,0,13,4,2,0,0,1,0,1,0,0,0,1,6,7,1,0,6,1,0,0,0,0,1,0,2,3,4,0,22,0,0,8,5,31,0,1,0,25,7,1
