0,0,3,18,9,66,0,106,0,5,1,3,0,29,91,5,1,0,0,0,36,0,2,62,1,1,24,111,0,2,0,0,1,9,1,0,0,9,5,34,0,0,0,17,15,0,70,125,0,0,0,7,2,0,45,0,3,21,2,68,0,0,14,0
0,0,15,26,0,44,0,126,0,28,0,0,5,52,102,1,0,1,0,0,47,0,0,46,0,0,16,117,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,10,0,83,128,0,0,0,0,0,0,18,0,0,9,0,97,0,0,32,0
1,0,0,18,10,43,0,121,0,1,1,3,14,16,110,3,0,0,1,0,36,0,2,68,2,0,6,102,1,2,0,0,2,6,1,21,0,7,4,5,0,0,0,9,7,0,80,126,0,0,0,16,3,0,78,0,2,12,1,60,0,1,21,0
0,0,20,0,5,29,0,128,0,33,0,4,7,87,123,4,0,0,4,0,1,0,0,12,0,0,8,125,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,0,0,0,96,128,0,0,0,0,0,0,0,0,0,0,0,102,0,0,19,0
0,0,42,9,0,78,0,128,0,4,0,4,0,4,114,0,0,0,0,0,58,0,0,83,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,128,128,0,0,0,0,0,0,25,0,0,2,0,105,0,0,16,0
0,0,21,27,19,0,0,128,0,2,0,0,85,0,78,0,4,0,0,0,55,0,0,28,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,107,128,0,0,0,3,0,0,76,0,0,0,0,80,0,0,2,0
0,0,43,11,0,112,0,128,0,0,0,11,18,22,116,0,0,0,0,0,30,0,0,67,0,0,14,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,106,128,0,0,0,0,0,0,20,0,0,4,0,65,0,0,22,0
0,0,0,16,9,59,0,0,0,2,0,3,69,7,104,2,22,2,0,0,26,0,0,65,0,0,6,110,0,0,0,0,18,4,0,17,0,1,0,21,0,0,0,1,4,0,62,127,0,0,0,9,1,0,18,0,0,0,0,73,0,0,43,0
0,0,0,38,6,67,0,128,0,3,0,1,35,19,111,2,11,3,1,0,74,0,0,11,0,0,4,47,0,0,0,0,0,0,0,6,0,3,0,35,0,5,0,0,1,0,92,128,0,0,0,1,0,0,84,0,0,0,0,92,0,0,16,0
0,0,35,8,3,55,0,128,0,0,0,0,95,8,128,0,0,22,0,0,46,0,0,29,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,122,128,0,0,0,1,0,0,15,0,0,0,0,128,0,0,1,0
9,9,2,22,15,17,0,89,5,0,0,18,2,26,78,28,6,4,8,1,44,1,6,27,3,5,5,74,0,1,2,5,9,9,12,11,2,8,4,12,0,1,3,27,15,6,31,125,0,3,0,11,6,0,64,15,7,54,11,51,1,8,4,0
0,0,1,5,1,41,0,112,0,36,0,0,69,26,122,2,7,0,0,0,46,0,0,81,0,0,7,88,0,0,0,0,0,1,0,13,0,6,0,0,0,27,0,0,0,0,11,128,0,0,0,31,0,0,12,0,0,29,0,118,0,0,0,4
0,0,19,8,0,61,0,128,0,9,0,0,0,18,122,0,0,0,0,0,44,0,0,6,0,0,0,90,0,3,0,0,0,0,0,2,0,0,0,9,0,36,0,0,0,0,113,128,0,0,0,12,0,0,10,0,0,0,0,115,0,0,0,0
0,0,39,1,0,69,0,128,0,0,0,0,77,0,87,0,0,28,0,0,27,0,0,66,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,23,5,0,0,0,87,0,0,4,0
11,17,13,25,12,47,0,94,5,1,2,19,1,24,0,10,2,2,4,3,54,3,6,25,7,4,12,75,1,3,4,6,2,8,5,21,4,9,4,12,0,1,3,34,23,2,31,121,0,3,0,30,6,0,40,1,5,53,5,19,1,11,11,2
0,0,0,0,12,87,0,124,0,0,0,0,98,3,82,0,8,0,0,0,15,0,0,87,0,0,6,91,0,0,0,0,1,19,0,2,0,0,0,35,0,3,0,0,45,0,87,128,0,0,0,0,0,0,29,0,0,0,0,48,0,0,9,0
0,0,12,56,0,92,0,128,0,25,0,1,8,26,128,7,0,1,0,0,52,0,0,25,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,111,128,0,0,0,0,0,0,30,7,0,4,0,115,0,0,0,0
0,0,25,27,0,61,0,128,0,23,0,1,44,1,114,0,0,0,0,0,35,0,0,19,0,0,0,62,0,1,0,0,2,0,0,12,0,0,0,8,0,47,0,0,5,0,126,128,0,0,0,0,0,0,33,0,0,0,0,111,0,0,11,0
0,0,0,9,1,94,0,128,0,0,0,4,22,21,128,8,0,0,0,0,32,0,0,68,0,0,4,113,0,0,0,0,0,1,0,5,0,4,0,2,0,0,0,0,14,1,106,128,0,0,0,2,0,0,40,0,0,2,0,46,0,0,41,0
0,0,34,41,6,80,0,119,0,0,0,0,0,42,127,9,0,0,0,0,45,0,0,35,0,0,0,60,0,0,0,0,3,0,0,11,0,0,0,32,0,0,0,0,0,0,81,128,0,0,0,6,0,0,19,16,0,1,0,93,0,0,34,2
0,0,1,13,3,83,0,127,0,6,0,22,36,13,91,5,0,0,0,0,0,0,0,13,0,0,11,62,0,0,0,0,8,0,0,24,0,1,0,45,0,18,0,0,0,0,90,128,0,0,0,2,0,0,88,0,0,4,0,50,0,0,12,0
0,0,81,21,0,52,0,127,0,4,0,0,97,0,128,0,0,0,0,0,62,0,0,22,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,118,128,0,0,0,11,0,0,26,0,0,0,0,42,0,0,0,0
2,8,7,8,9,21,0,94,1,33,2,6,3,23,95,11,1,0,2,0,32,0,0,64,2,0,6,70,1,2,0,1,9,10,3,2,0,9,5,47,0,0,0,26,14,1,55,121,0,1,2,26,6,1,23,0,6,33,8,74,0,3,29,0
0,0,17,22,3,71,0,128,0,0,0,0,75,25,86,0,2,0,0,0,83,0,0,0,0,0,0,123,0,0,0,0,6,0,0,2,0,0,0,17,0,0,0,0,0,0,117,128,0,0,0,0,0,0,39,0,0,0,0,56,0,0,1,0
5,4,6,16,31,35,0,96,2,6,6,15,33,6,86,8,9,8,6,3,43,0,5,20,0,2,11,54,2,2,2,2,2,11,3,18,3,28,5,30,2,6,2,17,9,2,24,112,1,8,0,67,4,0,21,6,5,28,5,55,0,5,16,0
0,0,0,54,24,30,0,123,0,2,0,1,0,42,118,14,1,0,7,0,35,0,0,32,0,0,17,93,0,0,2,0,0,1,0,10,0,0,0,42,0,0,0,0,4,0,83,128,0,0,0,0,0,0,45,14,0,5,0,61,0,0,31,5
0,0,9,37,0,62,0,116,0,24,0,0,21,53,119,2,0,2,0,0,23,0,0,13,0,0,0,83,0,0,0,0,0,0,0,2,0,0,0,4,0,35,0,0,0,0,119,128,0,0,0,33,0,0,2,0,0,0,0,128,0,0,0,2
10,22,0,5,17,2,0,31,22,0,8,7,2,25,5,32,7,0,21,16,18,21,22,24,19,0,12,0,1,3,16,20,8,13,29,5,20,4,6,13,0,0,20,56,36,16,16,94,0,1,10,5,19,0,12,0,14,105,31,0,13,12,1,24
0,0,85,11,0,74,0,128,0,8,0,7,3,22,114,0,0,0,0,0,18,0,0,37,0,0,9,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,128,0,0,0,0,0,0,24,0,0,0,0,83,0,0,29,0
0,0,3,30,7,81,0,128,0,0,0,0,99,4,127,0,5,0,0,0,29,0,0,19,0,0,0,43,0,0,0,0,0,0,0,7,0,0,0,11,0,21,0,0,0,0,102,128,0,0,0,3,0,0,91,0,0,0,0,86,0,0,0,0
0,0,0,31,0,9,0,128,0,19,0,0,1,110,120,2,0,0,0,0,10,0,0,35,0,0,1,128,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,102,128,0,0,0,0,0,0,13,0,0,0,0,99,0,0,73,0
0,0,6,21,0,61,0,128,0,34,0,0,103,11,72,0,0,0,0,0,71,0,0,30,0,0,0,42,0,0,0,0,0,0,0,15,0,0,0,0,0,26,0,0,0,0,94,128,0,0,0,0,0,0,65,0,0,0,0,96,0,0,21,0
0,0,1,8,0,86,0,128,0,39,0,6,15,10,124,0,10,1,0,0,17,0,0,71,0,0,0,87,0,0,0,0,0,20,0,14,0,0,0,2,0,2,0,0,0,0,89,128,0,0,0,31,0,0,19,0,0,0,0,112,0,0,4,0
0,0,15,40,1,80,0,128,0,0,0,1,6,6,111,25,0,0,0,0,122,0,0,28,0,0,3,21,0,17,0,0,1,0,0,19,0,0,0,7,0,0,0,0,0,0,93,128,0,0,0,25,0,0,92,0,0,1,0,50,0,0,4,0
0,0,85,3,0,45,0,128,0,80,0,0,80,19,111,0,0,0,0,0,43,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,128,128,0,0,0,0,0,0,33,2,0,0,0,45,0,0,7,0
