0,13,6,11,4,8,2,1,4,7,8,0,4,2,0,1,0,5,15,1,12,4,2,6,8,2,3,0,0,2,0,1,0,0,0,0,5,1,0,4,3,0,0,1,3,0,1,4,3,3,0,2,12,2,3,6,3,24,1,2,0,26,6,2
0,0,1,7,2,11,1,2,3,8,2,0,1,0,0,0,0,3,15,0,17,0,2,1,12,1,4,0,0,4,0,1,3,0,0,0,9,0,0,0,7,0,0,4,2,0,1,3,2,4,2,0,26,1,0,7,2,30,0,1,0,26,6,1
1,11,0,6,2,11,1,2,1,4,1,0,2,0,0,0,0,5,18,0,14,0,4,0,8,3,2,0,0,1,4,3,8,0,0,11,4,0,0,0,5,0,0,0,4,0,0,8,7,4,2,0,14,2,2,6,4,24,2,2,0,30,6,3
0,18,7,0,1,10,0,3,1,13,1,0,2,1,0,0,1,4,18,0,19,0,2,1,13,1,3,1,0,0,0,0,8,0,0,1,8,0,0,0,9,0,0,0,2,0,2,3,4,3,3,0,21,3,0,6,0,27,0,2,0,26,6,0
1,17,1,8,0,14,2,7,0,11,0,0,3,0,0,0,6,1,16,0,18,0,1,1,14,1,3,0,0,0,1,1,4,0,0,2,8,1,0,0,7,0,0,0,0,0,0,2,3,3,1,0,22,1,0,7,1,28,0,1,0,28,7,1
3,17,3,21,3,0,4,4,4,5,2,0,3,0,0,0,0,2,15,0,18,2,3,0,12,2,4,1,0,5,1,2,3,0,0,5,7,0,0,0,4,0,0,2,2,0,0,4,4,2,0,0,17,1,0,5,1,23,0,1,0,27,6,0
7,5,13,10,5,15,0,4,0,0,0,0,10,6,0,0,1,2,16,0,5,0,0,0,3,4,9,0,2,12,3,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,4,2,6,0,2,1,13,1,0,5,10,21,0,0,0,31,4,7
0,9,10,7,0,13,2,0,4,7,5,0,4,0,0,0,0,2,18,3,11,0,3,0,8,3,1,0,0,2,3,5,6,0,0,0,7,0,0,3,5,0,0,0,4,0,5,4,6,4,0,0,13,7,0,6,2,25,0,2,0,29,6,0
0,17,0,12,3,9,2,1,0,7,0,0,3,0,0,0,0,3,13,0,20,0,1,0,7,3,2,1,0,4,2,4,7,0,0,4,6,0,0,2,6,0,0,2,2,0,0,2,3,2,3,1,18,3,0,7,2,30,3,1,0,28,7,3
2,13,5,7,4,11,3,3,2,0,0,0,3,1,0,0,0,3,17,1,15,5,4,0,9,4,5,0,0,1,0,1,5,0,0,3,5,0,0,3,4,0,0,1,1,0,0,5,4,3,2,0,17,1,0,6,2,25,2,2,0,28,6,1
0,1,13,1,3,19,5,0,4,3,0,0,5,4,1,0,4,4,17,0,5,0,1,0,3,4,7,0,0,1,6,5,10,0,0,1,0,0,1,2,0,0,0,0,4,0,3,6,7,0,4,0,14,3,0,5,4,28,0,2,0,32,5,5
0,12,5,5,3,14,1,3,0,4,1,0,5,2,0,0,3,4,16,0,13,5,0,0,6,4,4,0,0,0,4,2,5,0,0,1,5,2,0,1,8,0,0,0,0,0,4,5,5,4,1,0,17,0,0,8,4,28,0,2,0,30,7,3
1,3,13,7,2,13,2,3,5,1,2,0,0,4,0,0,0,6,22,0,9,0,0,0,5,5,6,1,0,0,6,0,7,0,0,6,1,0,0,7,0,0,0,0,6,0,3,6,11,0,4,0,6,6,3,4,4,25,1,1,0,26,4,2
1,8,8,8,2,12,3,2,0,5,4,0,4,0,0,0,0,2,16,0,13,14,1,0,10,7,8,0,0,0,2,3,3,0,0,1,0,8,0,0,1,0,0,0,0,0,1,1,4,0,3,0,19,0,0,9,0,27,0,2,0,31,8,1
