0,3,80,34,8,8,16,10,156,9,120,6,3,9,13,8,6,12,0,1,16,7,6,25,43,16,0,1,15,75,25,151,23,3,3,0,1,0,116,78,0,19,10,27,38,91,14,35,23,5,11,105,15,85,8,186,0,14,8,19,197,3,0,28
0,0,67,52,6,3,12,2,217,3,109,15,0,20,3,6,2,18,0,0,4,1,3,28,0,5,0,0,2,45,19,139,19,2,2,14,18,0,198,75,0,14,8,105,31,107,4,52,31,6,3,81,3,82,7,142,0,0,14,28,218,0,0,3
0,5,0,42,13,7,48,1,135,7,145,3,9,6,7,8,8,26,0,3,17,0,8,40,11,4,4,5,9,72,26,126,21,10,8,0,0,0,141,93,1,18,4,106,17,96,6,21,32,10,4,69,12,39,8,179,7,7,7,24,186,2,0,25
0,10,112,0,18,14,23,12,153,15,58,14,8,13,13,17,14,49,1,5,10,8,14,24,8,20,3,4,25,12,35,128,47,12,14,0,5,0,155,67,2,38,4,54,59,112,11,9,20,11,15,96,18,74,12,105,9,12,12,28,127,2,4,57
1,8,106,67,0,10,39,8,164,8,72,2,19,10,7,9,5,47,0,3,17,8,5,29,12,7,1,3,14,101,77,116,29,2,8,0,0,0,72,18,15,21,5,51,21,120,5,10,49,8,8,63,10,122,10,137,3,18,9,34,153,3,1,56
7,6,137,2,19,0,29,14,122,16,52,7,9,36,26,20,16,32,1,7,10,14,17,77,19,24,0,14,45,15,67,52,32,15,20,2,9,0,113,64,0,35,16,76,53,91,25,19,45,23,23,64,30,37,13,99,2,11,17,19,118,9,5,37
7,17,154,2,23,11,0,16,117,18,23,19,7,16,20,23,16,35,1,3,10,17,15,50,2,22,4,1,17,9,59,61,38,10,17,4,13,0,132,51,2,33,38,153,56,100,14,15,29,15,25,43,34,78,18,86,1,11,15,26,93,6,9,61
6,9,151,21,17,13,25,0,129,14,102,7,20,9,19,21,3,37,8,3,18,26,7,30,7,22,4,1,25,45,72,86,25,8,7,10,7,0,69,32,9,24,20,43,18,98,10,30,31,1,24,88,24,56,10,154,0,14,7,17,107,0,15,107
1,1,62,54,9,1,25,6,0,10,138,1,9,3,11,13,6,32,0,9,6,7,4,69,4,1,3,0,18,37,26,155,22,1,4,1,1,0,169,50,4,6,1,95,33,146,7,42,44,5,13,81,15,87,6,83,2,6,18,30,187,1,4,0
7,11,98,34,17,13,24,13,155,0,73,9,5,32,12,10,9,56,0,4,4,11,12,73,9,18,10,4,19,40,27,99,36,10,19,2,14,0,109,70,0,16,11,128,35,97,7,13,31,23,14,48,18,44,7,115,7,2,10,44,174,1,5,19
2,5,133,22,18,15,39,1,122,19,0,7,19,8,18,23,10,42,0,1,10,0,15,22,18,12,5,1,24,57,65,82,53,12,7,0,0,0,120,31,3,13,9,74,11,113,21,21,43,8,17,76,19,30,14,149,9,30,8,30,118,2,0,99
5,5,67,22,10,13,24,6,147,10,132,0,5,12,12,14,9,19,0,1,2,6,13,57,1,11,1,7,33,87,30,146,44,17,8,0,3,0,108,53,1,4,8,45,28,143,15,12,44,8,12,29,15,124,8,127,0,13,9,17,171,7,0,67
9,9,91,3,14,10,18,10,180,9,97,2,0,9,17,10,9,10,0,3,2,8,12,57,1,17,1,2,27,91,26,128,58,3,9,0,2,0,179,43,0,19,11,44,19,116,15,42,48,6,16,66,18,41,7,128,0,12,7,47,164,5,1,39
0,3,51,68,6,5,11,0,219,4,134,0,7,0,3,5,3,12,0,0,7,0,3,37,13,0,2,1,5,142,32,134,116,3,3,0,0,0,162,17,4,6,4,55,19,170,2,22,65,3,4,29,8,74,7,138,1,25,12,16,147,0,0,25
