0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,30,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,0,0,0,0
28,0,5,6,3,3,12,4,4,1,20,5,3,0,1,2,0,11,2,12,8,4,5,2,1,0,1,0,1,0,4,7,4,15,0,4,2,2,1,0,5,0,8,0,0,5,0,1,0,0,2,9,8,9,4,5,0,3,7,0,2,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,12,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,11,0,0
24,0,32,0,0,0,19,0,0,0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,19,0,2,0,0,0,3,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,16,14,0,0,0,0,1,0,0,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,32,0,0
29,2,5,1,2,1,0,4,1,0,23,1,3,0,3,1,1,10,2,16,6,4,6,2,6,0,1,1,0,0,4,6,11,4,0,10,2,0,3,3,8,0,10,3,0,2,0,1,0,0,0,8,5,7,0,7,3,3,6,0,2,1,1,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,1,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,17,0,0,0,8,0,0,0,0,0,0,0,0,32,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,1,0,15,0,32,0,0,0,0,0,26,0,0
8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,29,0,27,0,0,0,32,0,0,0,0,0,7,0,0,0,24,0,0,0,24,0,0,0,10,0,3,7,0,0,0,0,0,0,0,0,30,0,14,0,32,0,0,0,0,0,4,0,0
22,0,0,0,0,0,22,0,4,0,0,0,0,0,0,32,0,20,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,6,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,8,0,0
28,0,6,0,2,1,4,0,1,16,6,4,2,0,0,21,1,18,1,3,4,27,2,0,0,1,1,2,1,0,2,4,0,1,0,23,0,0,0,10,1,0,5,2,0,2,0,2,0,0,4,3,2,2,0,27,1,0,2,1,2,4,1,1
32,0,0,0,0,0,0,0,0,16,0,0,0,6,0,32,0,6,0,0,0,30,10,7,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,22,0,13,0,32,0,0,0,0,0,0,0,0
29,0,4,2,3,0,15,2,4,3,18,0,3,0,3,0,2,12,2,15,1,8,8,0,0,0,0,0,1,0,6,10,5,3,0,5,0,8,0,1,7,0,8,3,0,1,0,1,0,0,2,10,9,10,1,14,0,1,11,0,0,3,0,1
30,0,0,0,0,0,15,0,5,0,0,0,0,5,0,32,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,15,0,0,0,5,0,32,0,13,0,0,0,30,0,5,0,0,0,0,0,0,0,21,0,0,0,25,0,7,0,0,0,0,7,0,0,0,0,0,0,0,2,20,0,9,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,13,32,0,0
5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,32,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,21,0,0
2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,32,28,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,31,0,0
26,6,0,0,4,1,10,9,8,7,18,4,2,0,0,1,0,4,1,13,1,10,6,0,2,0,0,0,0,0,5,3,9,8,0,2,2,5,0,8,17,0,8,0,0,3,0,1,0,0,4,3,7,9,4,6,0,5,6,8,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,3,0,0
0,0,0,0,0,2,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,29,0,0
32,0,0,0,0,0,32,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,28,32,0,0,17,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,14,0,0
