0,2,5,12,0,5,42,0,45,3,3,3,41,3,0,0,0,55,2,6,4,0,8,1,42,0,2,4,3,2,42,0,2,3,0,3,45,7,0,2,2,0,0,0,10,1,3,3,14,0,6,2,1,5,1,3,4,2,44,6,5,1,0,2
2,0,3,10,0,9,0,0,43,2,5,3,32,4,2,0,0,50,2,1,7,1,2,3,31,0,7,5,5,0,41,0,2,6,6,3,41,6,0,3,0,0,0,0,3,16,5,7,12,0,1,0,8,4,3,8,3,1,41,14,3,1,0,10
0,20,0,14,0,3,4,0,46,8,0,3,35,0,0,1,0,57,3,7,2,0,3,2,47,0,4,3,1,5,41,0,1,3,15,5,48,5,1,8,0,0,0,0,21,6,0,1,6,0,1,0,1,10,2,2,0,6,48,0,6,1,2,2
1,6,4,0,1,3,7,0,42,4,1,3,41,1,0,1,1,51,5,7,3,0,5,4,42,0,0,2,2,6,41,1,4,6,9,3,23,5,5,9,0,1,0,1,9,0,1,1,9,0,2,13,0,5,3,3,1,19,42,0,23,2,1,18
2,41,5,4,0,7,1,0,43,2,5,3,0,5,1,2,1,47,1,8,7,0,7,1,5,0,1,5,4,32,41,0,3,5,5,4,43,7,1,3,1,0,0,0,8,0,5,3,11,0,1,0,0,5,5,4,3,41,42,20,0,1,3,6
0,30,2,20,0,0,4,0,43,15,0,4,5,0,0,1,0,53,3,4,3,0,2,2,41,0,0,2,1,17,41,0,0,2,7,9,48,5,4,4,0,0,0,0,17,0,0,0,8,0,0,9,2,10,2,2,1,28,44,1,7,1,1,1
2,22,4,15,2,2,0,0,44,6,2,0,23,2,0,0,2,53,4,3,3,0,2,1,41,0,0,2,1,7,41,3,2,2,0,3,48,4,1,6,0,2,0,3,21,2,2,1,10,0,1,17,7,6,4,2,1,32,41,0,3,0,0,2
0,0,2,8,0,1,0,0,42,2,3,3,41,3,4,0,10,48,0,0,3,2,18,5,26,0,0,10,3,0,41,0,4,2,7,1,30,0,0,7,6,0,0,0,6,2,3,3,15,0,16,0,43,3,3,2,8,0,44,23,2,5,0,2
0,14,3,16,0,0,3,0,0,8,1,2,42,1,3,0,0,57,0,3,1,1,2,0,45,0,1,3,2,12,29,0,0,2,25,3,49,1,6,1,0,0,0,0,17,1,1,2,10,0,0,10,2,10,1,1,0,7,48,7,10,0,0,0
0,0,3,8,0,7,25,0,42,0,1,2,42,1,5,1,3,49,0,3,8,0,4,3,32,0,0,8,1,0,38,0,1,2,13,3,19,7,6,15,0,0,0,0,3,6,1,4,13,0,2,1,6,4,2,8,4,7,45,7,2,3,1,41
2,4,4,7,0,2,12,0,43,7,0,5,45,2,1,0,12,11,27,2,2,0,5,3,39,0,0,7,2,4,26,2,2,2,0,3,28,2,0,3,3,12,0,2,8,8,2,4,9,1,42,1,2,6,4,0,3,4,43,9,5,2,0,24
0,47,3,14,0,4,2,0,46,5,0,0,43,0,0,1,0,52,2,4,3,2,2,4,8,0,2,6,1,41,25,1,0,1,0,5,44,2,1,1,0,0,1,0,8,0,0,1,11,0,19,18,2,7,2,3,1,22,30,3,7,1,1,1
0,12,2,11,0,4,1,0,47,7,0,3,0,0,2,3,1,50,3,5,5,1,2,3,43,0,0,5,1,5,41,0,1,3,13,4,43,3,0,1,1,2,0,0,8,2,0,3,9,3,19,1,3,8,3,4,0,9,46,12,6,0,3,1
1,7,4,9,0,5,3,0,43,6,2,3,34,0,0,0,1,54,4,8,2,1,7,3,50,0,5,4,2,4,35,2,1,2,0,3,47,4,7,4,7,1,0,1,28,2,2,1,7,0,0,20,5,9,2,2,1,13,34,0,4,1,0,3
2,17,3,13,0,3,3,0,42,4,0,1,41,0,0,1,1,48,0,4,4,0,2,2,6,0,1,5,1,4,41,2,2,5,0,7,46,4,3,7,1,3,1,2,9,0,0,1,9,0,17,12,23,10,3,4,2,21,45,9,11,1,1,2
0,43,1,7,1,2,7,0,42,4,1,4,16,1,0,0,5,50,1,6,2,1,1,1,49,0,1,3,1,24,32,0,9,7,0,12,45,7,2,3,0,0,0,2,11,1,1,1,5,0,7,7,1,9,1,1,0,24,41,0,4,0,0,5
0,48,3,15,0,1,3,0,47,25,0,2,0,0,0,1,0,54,1,3,3,1,4,2,4,0,0,4,1,48,41,0,0,2,0,4,47,2,4,6,0,0,0,0,9,0,0,2,13,0,1,14,4,6,2,2,1,42,28,3,6,1,1,0
1,5,1,10,0,8,2,0,42,6,2,1,41,2,3,0,2,0,0,7,9,4,14,2,47,0,4,6,4,5,41,3,0,2,6,4,33,1,5,5,3,0,0,0,4,2,2,1,9,0,3,1,2,7,2,6,3,12,43,30,2,0,0,5
0,4,5,10,0,4,5,0,44,3,2,1,41,2,0,3,0,52,0,3,8,0,4,2,36,3,0,4,2,4,41,1,0,2,16,2,29,3,0,3,1,0,1,0,10,0,2,3,13,0,2,22,1,8,4,4,3,3,43,5,5,1,4,37
0,27,4,9,0,1,5,0,42,2,3,2,25,3,3,3,0,47,0,0,3,2,7,2,26,0,1,5,5,5,42,0,2,2,27,5,43,7,0,9,0,0,0,0,7,5,3,4,12,0,2,15,1,4,2,3,2,23,43,6,2,0,3,4
1,44,4,12,0,3,3,0,43,6,3,3,18,2,0,2,0,54,0,6,0,0,8,2,7,0,2,1,2,44,41,1,0,3,0,4,48,2,4,9,1,1,0,1,8,1,3,3,13,0,4,0,1,8,1,1,2,2,44,5,26,0,2,0
4,0,5,7,2,6,1,0,43,0,1,1,38,1,1,2,3,48,1,2,6,0,4,3,32,0,1,7,1,0,43,4,1,0,3,5,45,5,3,13,1,3,0,4,24,7,1,1,5,0,1,0,1,6,6,6,1,32,44,15,1,1,3,4
2,17,4,4,2,4,2,0,41,2,6,6,35,6,1,0,0,49,1,3,3,0,0,4,23,0,0,2,3,9,41,2,3,5,0,2,39,4,5,12,3,2,0,2,7,2,7,4,10,0,19,2,14,5,2,0,3,3,42,5,12,5,0,14
0,11,5,6,1,1,0,0,42,2,4,2,40,3,2,6,2,55,0,0,5,1,5,0,36,0,6,6,2,0,41,0,0,1,7,1,42,3,4,5,2,0,0,0,12,7,6,3,6,0,4,3,2,4,7,5,0,29,46,10,3,0,6,7
0,7,3,10,0,3,7,0,43,4,1,3,42,1,0,0,2,51,1,3,8,2,7,1,0,0,1,5,1,7,42,0,1,3,19,4,9,0,1,12,3,29,0,0,9,0,1,1,13,0,10,19,3,6,3,2,3,2,45,7,6,2,0,1
4,19,4,5,0,6,1,0,29,3,2,3,24,1,4,3,7,31,2,6,6,1,3,6,42,0,2,8,4,0,7,1,0,4,1,13,43,8,0,3,22,21,0,1,4,7,2,4,13,0,10,2,20,6,2,3,3,34,36,5,0,4,4,3
0,10,3,10,0,6,5,0,46,7,1,3,22,1,0,0,0,54,2,6,9,2,4,2,7,0,0,11,0,4,41,0,1,1,0,3,48,4,0,20,1,3,0,0,16,2,1,2,8,0,6,3,15,7,1,5,1,2,45,9,30,0,0,13
2,3,5,10,0,2,4,0,42,3,2,2,43,2,4,2,2,50,0,6,2,0,6,0,45,0,0,0,3,3,41,2,4,2,0,4,40,3,0,1,18,21,0,2,10,0,2,4,12,0,6,15,2,6,3,1,2,12,45,2,3,0,2,2
0,0,5,7,2,5,1,0,42,3,2,3,41,2,2,1,2,49,1,3,3,1,9,3,36,0,0,8,0,0,41,0,4,3,36,3,24,4,0,8,2,0,2,0,10,6,3,6,11,0,4,0,0,4,2,1,4,1,42,23,2,3,2,28
0,2,6,9,0,8,2,0,42,0,2,1,40,2,2,0,0,51,0,4,6,0,8,1,48,0,5,4,1,0,40,2,2,3,0,6,46,4,0,4,1,0,0,0,21,6,2,5,13,0,1,1,0,8,2,4,4,11,34,11,0,3,2,32
