0,1,69,1,122,6,0,2,0,8,9,0,4,0,55,8,3,50,5,8,4,98,0,5,1,7,12,55,0,20,6,1,52,2,4,103,3,10,9,3,0,4,1,0,0,57,8,0,5,0,0,0,6,4,1,12,4,1,93,1,0,9,2,6
90,0,64,1,123,3,0,0,0,12,34,0,6,5,26,4,1,59,0,1,2,108,0,4,1,16,4,87,0,16,1,0,19,8,1,116,4,1,10,5,2,3,1,0,3,36,3,0,5,0,0,0,1,0,16,1,3,2,101,1,0,8,2,0
80,0,0,4,126,2,2,2,3,8,12,0,8,1,67,9,3,24,1,3,4,95,0,4,0,9,6,81,0,13,1,6,25,3,2,101,3,4,12,4,8,3,6,0,7,81,8,0,4,2,1,0,2,0,10,1,3,5,95,0,0,7,10,3
55,3,67,0,114,7,3,0,3,7,42,0,8,29,19,13,5,56,3,5,16,75,1,11,2,22,8,22,0,26,13,2,27,13,2,88,4,8,18,14,8,9,2,0,3,27,11,0,12,9,0,0,3,0,49,0,9,6,32,2,0,17,6,7
88,1,23,0,0,0,0,1,2,16,4,0,13,32,4,4,2,44,0,0,6,103,0,6,0,14,56,40,0,21,1,3,13,1,1,114,3,5,12,5,1,5,2,0,0,89,4,0,6,3,0,0,0,0,31,0,3,1,105,0,0,7,2,4
51,1,42,1,112,0,2,1,0,14,23,0,17,27,26,13,10,66,6,11,7,67,3,11,8,2,16,19,0,44,16,2,32,11,2,81,13,9,24,16,8,9,1,0,0,27,15,0,12,2,0,0,8,11,37,7,9,4,38,2,0,16,6,2
37,3,53,3,114,3,0,0,3,10,32,1,13,24,19,23,4,79,7,7,8,59,2,11,12,7,13,6,2,51,3,4,43,18,0,84,19,3,28,13,4,10,3,1,5,11,14,0,13,3,0,0,4,3,31,5,9,10,28,6,2,17,5,18
90,0,50,1,127,5,0,0,0,16,7,0,51,28,3,7,2,21,0,2,2,98,0,3,3,17,8,52,0,27,3,2,23,2,0,103,6,14,7,2,3,4,1,0,0,82,10,1,5,6,1,0,2,2,11,0,2,0,99,4,0,8,1,0
88,0,19,0,122,5,0,0,0,12,6,0,8,50,5,8,2,111,0,3,5,104,0,7,3,1,21,79,0,14,1,1,18,8,0,109,8,4,11,5,1,5,1,3,0,27,9,0,7,1,0,0,3,0,17,0,5,1,99,0,1,6,0,0
87,0,22,3,124,5,1,1,3,0,16,0,5,87,6,11,1,98,2,4,5,93,0,5,5,12,5,69,0,11,8,6,15,2,0,95,5,4,16,2,12,4,16,0,0,1,9,1,5,3,0,0,2,1,25,0,4,3,78,0,0,9,10,4
91,1,40,2,123,0,2,0,0,15,0,0,13,54,12,5,2,59,0,2,2,101,0,7,2,25,13,89,0,27,1,4,10,0,0,110,2,2,10,11,0,4,7,0,10,28,4,0,7,3,0,0,2,0,0,0,5,1,104,0,0,3,4,1
90,0,12,4,124,0,0,4,0,16,4,0,7,58,13,13,0,62,4,1,6,97,0,8,3,9,7,86,0,31,6,0,12,6,4,102,2,0,20,10,0,6,2,0,8,69,2,0,8,0,0,0,0,3,14,0,6,2,68,0,0,7,8,0
88,0,19,1,119,7,3,0,0,16,12,0,0,74,13,18,3,99,8,8,8,92,0,6,7,0,6,66,2,20,7,1,38,0,2,92,5,16,14,1,0,5,1,0,0,35,8,0,6,1,0,0,6,4,28,8,5,5,24,2,0,8,3,0
91,1,110,4,127,0,0,1,0,15,6,0,12,0,2,3,0,72,1,0,5,108,0,4,1,3,1,91,0,23,1,3,13,2,2,113,1,6,11,4,2,2,4,0,1,13,3,0,4,1,0,0,0,1,0,0,3,2,107,0,0,4,5,0
74,4,51,0,119,3,1,0,0,16,31,0,33,37,0,6,3,83,6,1,3,96,0,10,3,13,4,34,0,52,4,0,19,8,0,110,5,9,16,8,4,9,0,0,1,16,5,0,10,0,0,0,2,0,30,0,6,1,67,0,0,9,0,0
92,0,45,0,123,2,0,0,0,16,9,0,7,84,5,0,0,92,3,2,6,98,0,5,2,1,6,19,0,30,2,0,22,18,4,104,4,10,15,5,4,6,28,0,0,5,7,0,8,1,0,0,2,2,57,0,4,4,45,0,0,9,1,0
94,2,87,0,121,2,1,0,0,10,4,0,5,88,2,4,0,102,8,2,0,105,1,7,4,24,6,39,0,23,2,2,15,0,0,108,7,2,9,4,2,5,0,0,0,34,6,0,7,0,0,0,2,1,0,0,6,0,57,1,0,7,0,1
89,0,7,2,118,2,2,0,0,19,9,0,5,88,6,15,0,0,6,7,12,95,0,5,7,14,50,79,0,18,8,16,7,0,3,99,2,2,24,3,0,7,1,0,7,10,4,0,5,0,0,0,5,2,11,1,4,6,97,0,0,8,7,0
86,1,102,0,121,1,0,0,0,14,4,0,10,11,19,4,0,26,0,4,0,104,0,6,4,19,6,80,0,18,1,2,85,1,0,110,7,7,13,4,1,4,0,0,0,8,4,2,7,2,0,0,4,2,0,0,2,0,100,3,0,7,0,2
92,0,21,0,107,6,0,0,0,6,70,0,2,84,5,5,0,55,0,0,1,92,0,4,7,14,23,3,0,22,0,1,47,27,2,98,9,4,15,15,0,3,0,0,1,30,14,0,6,0,0,0,6,0,53,4,2,1,10,4,0,12,0,36
91,0,26,0,126,2,0,1,0,12,20,0,11,83,2,6,5,54,6,3,0,101,0,3,1,0,3,57,0,26,1,0,60,1,2,111,4,7,12,3,3,3,0,0,2,31,5,0,3,0,0,0,0,2,19,0,2,0,100,1,0,6,4,0
67,2,18,0,124,1,2,1,2,4,6,0,5,34,12,10,6,52,0,3,4,0,0,5,5,10,36,87,1,44,4,1,15,3,2,104,5,6,11,4,6,5,64,0,0,19,7,1,6,20,0,0,1,0,3,0,4,3,75,0,0,11,1,5
