0,0,1,1,26,2,0,2,26,13,0,2,1,0,6,1,0,1,0,0,1,0,3,0,7,0,0,3,3,0,3,0,4,0,5,1,0,0,2,1,0,1,0,0,0,17,1,2,0,1,20,0,0,0,0,0,21,0,21,1,8,26,1,0
0,0,0,0,32,0,0,0,32,6,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,12,0,22,0,0,0,0,32,0,0,0,0,0,30,0,29,0,2,32,0,0
4,4,0,5,3,6,2,1,1,3,0,1,3,0,7,0,14,4,1,6,7,2,5,5,7,2,6,0,1,5,1,4,9,6,12,3,0,1,10,3,4,1,5,2,7,14,1,0,5,3,1,0,10,3,4,2,2,0,4,0,7,14,8,4
7,3,1,0,1,9,8,4,24,9,1,4,2,3,9,2,6,3,2,4,4,5,2,3,7,0,4,2,0,6,4,2,10,4,18,2,2,0,7,1,1,0,5,0,3,9,2,1,3,3,4,0,0,2,3,2,4,2,1,0,10,11,2,1
6,3,2,3,0,3,2,4,22,2,0,3,7,2,7,2,0,1,0,2,5,4,6,9,10,1,3,2,0,2,3,4,8,0,15,0,0,0,5,5,0,0,3,0,3,12,1,2,6,2,1,0,6,5,3,2,1,10,3,0,7,10,5,3
2,1,1,2,23,0,0,2,19,19,2,0,2,0,9,4,1,2,0,0,2,0,4,1,9,0,0,0,3,0,6,0,5,0,7,1,0,0,4,0,1,3,0,0,0,22,2,1,0,0,17,0,0,0,0,1,16,0,13,1,15,27,4,1
1,1,0,3,4,0,0,1,27,6,0,3,2,0,7,1,4,1,0,4,4,2,4,1,9,0,3,1,4,6,8,1,12,3,18,2,12,0,7,1,1,0,2,4,3,14,1,0,1,9,1,0,2,1,2,0,2,0,6,1,9,17,8,3
1,1,3,2,23,2,0,0,13,5,0,0,1,1,6,3,2,2,0,0,2,2,4,1,10,2,0,8,5,2,4,1,7,2,12,0,0,0,2,2,0,0,1,4,1,22,1,1,0,2,13,0,4,0,0,1,12,1,12,2,12,22,6,3
2,0,0,3,11,0,7,1,0,6,0,0,0,0,15,0,0,0,0,0,4,3,5,4,11,0,0,1,4,0,12,2,10,0,19,2,0,0,8,2,3,0,2,1,1,21,0,2,3,0,0,0,3,2,1,0,4,9,0,0,18,19,10,1
0,3,1,5,21,0,0,4,10,0,0,1,4,0,10,3,0,1,0,0,3,0,3,1,14,1,0,5,3,0,5,1,8,2,10,1,0,0,6,1,4,0,0,2,0,23,0,2,0,3,9,0,3,0,0,1,12,2,5,2,16,26,10,2
