0,0,1,1,0,0,5,0,1,0,12,0,2,0,1,0,0,9,1,9,0,2,2,6,0,1,0,0,0,0,0,4,11,2,1,7,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,8,3,9,0,2,0,0,2,1,0,0,0,1
16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,16,0,0,0,0,0,6,0,1,0,10,0,0,0,7,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,1,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0
16,1,3,0,1,1,6,0,2,3,8,4,0,0,0,1,0,3,4,5,0,3,2,0,0,0,0,2,1,0,2,4,4,1,3,3,0,0,0,10,1,0,10,0,0,0,0,1,0,0,0,1,3,7,3,4,0,2,2,1,0,0,0,0
15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,16,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,5,0,3,0,11,0,0,0,0,0,0,0,0
10,1,0,0,5,0,8,1,4,0,11,1,0,0,1,2,2,2,1,8,0,4,1,8,0,0,0,0,0,2,1,0,11,4,0,4,1,1,2,1,3,0,3,4,0,0,1,1,0,1,0,1,2,3,1,1,0,2,2,0,1,0,0,2
13,1,4,0,0,1,0,0,1,2,6,1,0,1,0,4,0,6,1,6,0,7,3,2,0,1,1,1,1,0,3,5,1,1,0,6,0,2,0,4,1,0,7,1,0,0,0,1,1,0,1,3,3,3,1,9,0,0,3,1,0,2,1,0
16,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,0,10,0,0,0,14,0,0,0,0,0,1,0,12,0,0,0,0,0,16,0,0,0,9,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0
11,0,3,2,0,1,7,0,0,1,8,0,0,0,2,0,0,6,0,7,0,5,4,3,0,1,1,0,0,0,2,8,3,1,0,3,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,5,4,6,0,9,2,0,3,1,2,3,2,0
14,4,0,2,2,0,7,4,1,0,10,2,0,0,0,1,2,5,1,10,0,3,3,1,0,0,0,0,0,0,3,0,14,3,0,4,0,0,0,2,0,0,3,3,0,0,1,2,0,0,0,3,4,5,0,2,0,2,4,0,0,0,0,1
16,2,0,0,1,0,5,1,4,0,0,2,0,0,0,0,0,1,5,10,0,0,2,0,2,2,2,0,0,0,2,0,9,1,2,2,5,0,7,3,1,0,1,0,0,1,0,0,0,0,8,2,2,1,4,0,5,3,2,0,0,0,0,0
16,0,2,1,0,0,10,0,0,0,8,0,1,0,0,0,0,10,0,8,0,2,1,0,0,0,0,0,0,0,0,1,6,7,1,10,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,9,3,10,0,2,0,0,5,2,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,16,0,16,0,0,0,0,0,0,0,0
11,0,2,1,1,2,6,0,2,0,10,1,0,0,0,0,1,6,2,8,1,4,3,0,1,1,1,0,0,0,2,7,1,3,0,3,1,0,0,1,7,0,2,2,0,1,0,1,0,0,0,5,3,4,1,7,0,1,4,1,3,3,1,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
12,1,0,0,2,1,3,4,6,5,11,2,0,0,2,1,0,1,2,3,0,4,2,0,2,2,0,2,0,0,3,1,7,2,1,1,2,1,0,10,15,0,1,0,0,3,0,0,3,0,0,1,3,1,0,2,0,1,2,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,13,0,0
16,0,7,2,0,0,8,0,0,0,12,0,0,0,0,0,0,10,0,8,0,1,2,1,0,0,0,0,0,0,1,5,5,3,1,7,2,0,0,1,3,0,4,0,0,0,0,0,0,0,0,10,3,10,0,3,0,0,2,1,0,0,0,0
15,0,1,0,0,1,2,0,0,3,1,1,0,3,2,11,0,5,0,0,0,13,2,6,0,1,1,0,0,2,2,4,4,0,0,12,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,14,0,0,2,1,2,2,1,0
15,2,0,0,2,3,9,1,3,7,11,2,1,0,0,1,0,5,1,7,0,0,1,0,0,0,0,0,0,0,1,0,1,9,0,4,0,2,0,2,4,0,4,0,0,2,0,0,1,0,0,4,4,4,3,0,0,3,4,0,3,0,0,0
16,0,0,0,0,0,0,0,0,15,0,0,0,1,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0
14,0,2,2,0,1,7,0,0,0,8,0,1,0,0,1,0,8,0,8,0,8,0,0,0,1,4,0,0,0,2,7,0,2,0,4,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,8,4,7,0,8,0,0,4,2,0,2,1,0
14,5,1,1,1,0,5,1,3,0,10,3,0,0,1,0,0,3,0,8,0,3,3,0,0,0,1,0,0,0,3,5,13,3,0,3,1,0,2,1,0,0,1,0,0,2,1,1,0,0,1,4,3,3,2,5,0,3,3,0,1,1,0,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,15,0,5,0,16,0,0,0,0,0,0,0,0
16,0,3,0,0,0,6,0,3,3,8,4,0,0,0,0,0,3,2,6,1,3,3,0,0,0,0,2,0,0,3,2,9,0,6,4,0,0,0,9,2,0,6,0,0,0,0,0,0,0,0,2,4,6,1,3,0,2,3,1,1,0,0,0
11,1,0,0,3,0,6,3,3,0,6,0,1,0,1,3,2,3,1,5,2,4,2,5,0,0,0,0,0,0,3,2,15,2,1,5,0,1,0,2,3,0,1,4,0,2,0,2,0,0,1,1,3,3,1,4,0,2,3,0,0,2,2,1
15,1,2,1,0,2,10,1,1,4,9,1,0,0,1,0,3,7,0,9,0,3,3,0,0,0,0,0,0,0,2,5,0,1,1,3,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,7,5,6,0,6,0,0,5,2,2,0,0,0
16,2,2,0,0,2,9,3,5,5,11,3,1,0,5,1,2,2,1,9,0,3,2,0,2,3,0,0,0,0,3,1,2,1,0,5,0,1,0,1,1,0,6,0,1,0,0,0,1,0,0,3,3,2,2,2,1,0,3,0,0,0,0,0
14,0,4,1,1,0,7,1,3,3,10,3,1,0,2,1,3,5,2,8,0,2,3,0,2,0,0,0,0,0,2,0,8,4,0,4,0,1,1,2,2,0,5,0,0,2,0,3,0,0,0,3,3,5,0,1,1,1,4,0,0,0,0,0
16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,4,0,0
13,3,3,1,1,0,7,3,4,1,9,0,0,0,4,3,0,5,2,7,0,2,1,1,2,1,0,0,0,0,1,0,1,2,0,6,0,2,9,1,1,0,4,4,0,0,0,1,0,0,1,2,2,5,1,1,0,2,2,3,0,0,3,0
8,0,0,0,0,0,0,0,0,2,0,0,0,0,8,16,0,1,0,0,0,16,3,0,0,0,0,4,0,10,0,0,0,0,0,16,0,5,0,6,0,0,0,0,0,0,0,0,0,0,4,9,0,3,0,16,0,0,1,0,0,0,0,0
13,4,0,0,2,0,4,3,2,0,10,1,1,0,1,0,1,2,0,5,3,3,2,1,1,2,0,0,1,0,3,3,14,0,0,1,0,0,1,1,0,0,0,0,0,3,2,1,0,0,6,1,3,1,4,5,0,4,3,0,0,1,0,0
13,0,0,1,3,0,5,2,3,1,8,0,2,0,1,1,2,3,2,4,0,5,4,0,0,0,0,0,1,0,3,3,5,1,0,3,1,4,0,2,8,0,2,3,0,1,0,2,0,0,5,3,5,3,0,3,1,0,6,0,1,0,1,1
16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,10,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0
16,0,2,1,1,0,6,1,1,3,14,3,2,0,2,0,3,6,2,6,0,1,2,0,1,0,0,0,0,0,2,0,10,5,0,4,0,0,0,3,2,0,3,0,0,0,1,3,0,0,0,4,2,6,2,1,0,4,2,0,1,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,0,0,0
15,2,1,3,0,0,6,3,2,2,8,2,1,0,1,0,0,5,0,10,1,4,5,1,0,0,0,0,0,0,4,2,2,3,0,1,1,1,0,1,4,0,4,0,0,2,0,0,0,0,0,4,5,6,0,6,0,2,6,2,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
13,4,0,0,4,0,4,6,3,0,10,1,3,0,4,0,1,0,3,3,2,0,1,4,8,0,0,0,0,0,1,0,13,9,0,1,2,1,0,5,0,0,2,0,0,4,2,0,0,0,3,0,2,0,2,0,0,2,1,0,0,0,0,0
9,0,2,1,0,2,5,0,3,1,8,1,0,1,3,0,0,4,0,10,0,4,3,4,0,1,1,0,0,0,2,6,7,6,0,4,0,1,1,1,1,0,1,1,0,3,0,0,0,0,0,4,3,3,2,8,0,2,4,0,2,2,1,0
15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,1,0,0
16,2,0,0,0,0,5,0,5,0,14,3,0,1,1,0,0,3,2,7,6,0,3,3,1,0,1,0,0,0,2,2,4,6,0,4,0,0,5,2,0,1,4,0,0,1,0,0,0,0,0,2,2,6,4,1,0,3,3,0,3,0,0,0
16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,12,0,0,0,8,0,0,0,0,0,0,0,4,0,12,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0
14,0,1,0,0,1,4,0,1,4,4,5,0,0,3,8,0,5,0,8,0,12,2,1,0,1,1,0,1,0,2,5,1,0,0,8,0,5,0,0,3,1,1,1,0,0,0,0,0,1,0,1,2,0,0,12,0,0,2,2,1,3,1,0
