0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,32,0,0
29,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,22,0,0
0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,22,0,0,0
32,0,1,0,0,0,0,0,0,2,1,0,0,0,0,32,0,19,0,2,0,30,0,0,0,0,0,0,0,1,0,14,0,0,0,16,0,0,0,14,0,1,20,0,0,0,0,0,0,0,5,26,0,6,0,31,0,0,0,0,0,3,0,0
6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,23,14,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0
30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,26,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,13,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
