0,2,17,0,16,4,19,3,7,20,3,2,0,0,3,2,1,10,0,0,4,30,2,2,3,1,1,17,3,0,2,0,0,3,7,0,0,2,4,4,2,2,1,4,1,5,0,2,0,0,0,0,6,0,17,0,2,0,1,1,1,3,2,12
0,0,17,6,16,0,4,4,6,0,2,10,1,1,3,0,0,16,1,2,15,29,3,2,1,0,2,1,2,0,0,0,1,2,9,4,2,1,4,0,2,2,1,16,0,2,0,0,0,2,1,18,21,0,13,0,0,0,3,1,3,2,2,0
0,21,0,0,0,3,17,3,3,0,2,2,0,0,4,1,0,14,0,2,16,30,7,2,6,0,1,1,1,0,4,0,1,0,5,1,0,2,6,20,6,1,1,0,2,2,1,2,1,2,0,16,22,0,0,0,1,0,0,1,2,3,2,0
0,0,1,0,16,4,21,1,3,1,2,7,1,0,5,1,0,32,0,17,2,30,4,3,2,16,1,1,2,0,5,0,0,0,4,1,0,0,4,2,0,3,2,16,0,2,0,2,0,4,0,16,7,0,0,0,4,0,2,3,0,2,4,0
0,4,16,0,0,2,0,4,4,9,2,0,0,1,1,0,0,25,0,8,9,27,2,3,4,0,1,4,1,0,1,0,0,17,5,3,7,1,4,1,5,0,2,16,1,3,0,4,0,12,3,17,9,0,0,0,0,3,4,2,2,1,2,0
0,2,16,16,3,0,2,1,8,4,3,3,0,1,0,0,0,8,0,0,2,24,3,3,5,0,0,15,2,0,1,1,1,17,10,2,2,2,3,4,5,1,3,19,2,2,0,1,1,6,0,17,5,0,16,0,0,0,0,2,2,5,3,2
0,3,17,0,18,0,0,1,6,0,2,2,0,1,0,3,1,21,1,0,0,30,0,2,4,2,0,2,1,0,3,4,1,17,11,2,2,1,1,2,2,4,0,11,0,0,0,1,0,8,0,21,17,0,11,1,0,0,2,0,1,5,0,2
0,1,17,0,0,2,21,0,8,8,1,0,1,1,0,1,0,17,0,0,0,28,3,4,1,16,1,17,1,3,1,0,1,1,9,0,3,1,4,0,2,4,3,10,0,2,0,2,0,3,2,17,7,0,16,0,0,0,0,3,2,5,3,1
0,0,4,11,17,7,5,6,0,14,1,1,1,0,6,0,0,19,0,2,14,31,1,2,3,0,1,1,0,0,0,2,0,5,2,3,0,16,3,1,3,2,1,17,0,1,0,0,5,20,1,1,8,0,0,0,3,1,3,1,1,3,3,0
0,2,16,0,16,3,24,3,5,0,3,1,0,2,0,0,1,20,0,0,3,28,1,3,1,1,0,11,2,0,1,0,0,0,8,1,1,0,5,3,2,4,2,15,1,3,0,1,0,3,1,1,23,1,16,0,1,2,0,2,3,4,2,4
0,0,17,0,18,1,23,1,8,0,0,3,0,0,1,0,1,18,1,0,0,29,3,2,0,20,1,3,2,3,0,0,0,1,9,1,2,3,2,3,3,1,1,18,0,4,0,2,0,7,0,19,8,0,0,1,0,0,5,0,1,2,2,4
0,17,17,0,16,3,3,1,7,2,1,0,0,0,0,2,0,6,0,1,16,25,3,4,1,0,1,1,0,0,1,9,0,2,7,2,6,1,4,2,2,0,3,15,0,6,0,0,0,10,0,16,23,0,0,0,0,1,3,3,2,4,4,0
0,1,16,0,21,0,22,0,8,19,2,1,0,0,0,0,1,25,1,2,1,31,2,2,0,22,0,2,2,2,2,0,0,1,11,0,0,2,3,1,3,2,0,18,0,1,0,0,1,0,0,6,9,0,0,1,0,1,0,0,1,4,1,5
0,6,17,0,17,2,17,4,4,11,3,3,1,0,1,0,0,15,1,0,0,22,2,4,1,0,3,9,1,2,1,0,0,1,7,2,4,1,1,4,4,1,3,16,0,3,0,2,0,3,4,16,20,0,0,0,0,1,5,3,2,3,2,0
0,10,16,0,17,1,1,1,2,20,5,1,1,1,0,3,1,7,2,0,16,21,3,3,5,0,0,5,2,8,0,0,1,2,5,3,0,16,2,5,1,1,3,3,2,3,8,5,0,2,0,0,5,0,16,0,1,1,3,3,1,6,3,0
0,0,7,16,3,1,0,2,8,9,2,7,0,1,0,0,0,30,0,8,0,27,1,4,5,0,0,1,2,0,1,0,0,17,8,4,3,1,3,2,2,1,4,16,1,4,0,6,9,3,0,16,7,0,0,0,0,0,2,3,2,5,2,0
0,0,16,0,17,1,7,3,5,20,2,2,0,1,3,4,0,6,0,0,2,26,1,2,1,1,0,17,2,1,3,2,1,0,7,1,0,0,2,0,0,5,0,19,0,5,1,5,0,13,0,17,20,0,0,0,3,0,2,1,0,3,4,0
0,0,7,0,16,1,6,2,4,20,3,1,2,0,3,1,0,0,0,0,0,28,6,4,3,0,0,1,1,6,9,0,0,16,4,3,0,0,5,20,0,2,2,17,0,3,0,2,1,1,2,1,5,0,0,0,0,2,3,2,2,5,5,3
0,3,19,0,18,0,21,3,6,0,1,2,0,0,1,0,3,15,0,0,16,29,4,3,2,0,0,2,1,1,0,0,1,2,10,3,0,0,3,4,0,3,2,18,0,0,1,2,0,2,0,20,22,0,2,0,2,1,2,2,0,2,1,1
0,1,16,0,17,0,15,3,6,24,3,3,0,2,5,1,1,21,0,0,0,26,0,2,6,0,1,13,5,0,0,0,1,9,8,2,5,1,5,5,3,1,1,12,1,6,1,4,1,0,0,1,3,0,1,0,0,0,3,1,2,4,4,0
0,0,18,0,7,0,3,2,9,10,4,1,2,1,0,0,2,16,0,0,0,23,1,3,2,1,0,18,2,2,0,2,0,18,8,1,4,1,2,1,3,1,3,13,0,4,0,3,0,9,0,18,8,0,11,0,0,1,3,2,1,3,3,2
