0,73,10,0,2,7,1,13,8,42,11,0,2,3,0,0,0,39,17,1,52,0,17,10,106,2,1,0,4,1,5,1,0,0,0,0,112,0,1,2,115,0,0,0,0,0,0,1,2,81,2,0,43,0,0,6,1,112,63,5,0,19,28,1
6,0,12,0,2,6,1,3,10,16,4,0,2,3,0,2,0,28,33,0,52,2,17,4,88,2,2,0,0,0,1,4,0,0,0,1,111,0,1,0,112,0,0,0,0,0,0,5,3,47,19,0,74,2,0,6,1,110,79,62,0,24,23,2
1,53,0,25,6,32,3,28,10,32,1,0,7,10,0,0,2,10,61,0,49,7,11,1,32,11,13,0,0,9,13,4,15,0,0,14,33,16,1,6,39,0,1,0,9,0,2,9,16,23,7,0,66,2,0,25,11,104,2,24,0,107,30,6
0,30,4,0,0,0,0,1,51,7,8,0,0,0,0,0,7,9,110,0,69,0,1,1,102,0,0,0,0,0,2,0,0,0,0,0,95,0,1,0,127,0,0,0,0,0,0,0,0,94,84,0,29,0,0,0,0,124,0,19,0,49,0,0
0,47,4,2,0,15,0,9,49,68,5,0,0,0,0,0,1,86,65,0,7,1,0,20,42,2,1,0,0,0,1,0,1,0,0,0,121,0,3,0,125,0,5,0,0,0,0,1,1,63,14,0,55,0,0,2,0,96,67,17,0,18,10,0
0,39,13,14,3,0,3,3,12,51,7,0,5,4,0,0,2,27,52,0,77,0,3,4,75,5,2,1,0,1,6,10,6,0,0,1,89,0,1,2,84,0,9,4,3,1,0,7,6,30,9,5,74,2,0,10,4,111,46,6,0,62,13,4
0,29,4,1,1,0,0,1,32,15,8,0,0,0,0,0,0,20,97,0,66,0,0,4,103,2,0,0,0,0,3,0,0,0,0,0,123,0,1,0,124,0,0,0,0,0,0,0,1,37,20,0,46,0,0,4,1,118,102,38,0,15,8,0
0,59,14,6,3,30,8,0,9,25,0,0,11,5,1,0,3,27,42,0,47,12,5,5,62,8,5,0,0,0,4,3,5,0,0,33,70,0,1,0,73,0,1,0,3,0,5,3,3,48,23,7,81,5,1,17,5,106,9,22,0,74,25,3
2,32,12,5,1,16,1,20,0,30,8,0,4,3,3,0,1,8,46,0,55,2,9,2,80,4,4,0,0,0,6,1,2,0,0,4,97,0,1,1,103,0,7,0,0,0,1,4,4,53,35,0,93,1,0,9,3,108,34,35,0,52,16,2
1,39,10,0,3,20,0,17,7,0,0,0,6,0,1,0,2,76,46,0,43,6,17,2,74,6,4,0,0,1,5,0,0,0,1,0,106,19,2,0,106,0,16,0,0,0,8,0,2,37,23,0,101,0,0,5,5,118,15,16,0,42,9,2
0,31,19,6,3,12,1,4,8,8,0,0,2,0,0,0,3,31,76,0,69,0,18,1,83,5,1,0,0,1,4,5,7,0,0,6,102,0,1,1,105,0,0,0,2,0,0,3,5,39,42,0,66,3,0,8,2,100,42,23,0,45,27,2
0,39,10,1,0,4,0,3,6,9,2,0,0,0,0,0,0,4,68,0,70,0,51,2,112,2,0,0,0,0,0,0,0,0,0,0,121,0,1,0,122,0,8,0,0,0,0,0,1,53,55,0,61,0,0,4,1,124,4,39,0,18,29,0
0,47,20,51,12,40,8,3,7,21,3,0,0,8,1,0,0,19,56,0,42,4,6,7,45,14,14,4,1,12,7,3,1,0,0,5,42,0,2,5,49,1,0,23,1,0,0,6,5,40,19,6,70,4,1,24,10,101,3,14,0,93,24,7
0,51,9,41,10,35,11,9,14,23,1,0,19,0,2,0,9,12,56,0,47,6,10,4,28,12,16,0,0,11,8,9,27,0,0,3,31,0,1,2,38,0,8,15,7,0,0,16,14,25,5,9,70,5,2,24,13,83,0,17,0,112,27,7
