0,29,19,18,5,19,5,2,7,14,12,0,8,2,0,0,0,8,30,0,25,1,0,2,17,9,9,3,0,6,0,2,0,0,0,1,18,0,1,4,19,1,0,0,0,0,4,3,4,16,2,2,30,2,0,14,7,53,0,7,0,56,14,1
0,0,18,7,4,32,8,7,2,12,3,0,12,4,2,1,1,10,30,1,22,0,6,2,15,10,5,0,0,0,3,10,3,1,0,0,9,0,1,4,11,10,1,0,1,0,5,1,3,3,2,0,46,4,0,15,7,63,0,3,0,48,15,9
5,26,0,1,4,21,0,2,2,7,2,0,8,3,0,0,2,23,24,0,12,11,1,2,25,6,8,0,0,5,3,5,1,0,0,0,25,4,1,6,30,0,0,0,0,0,6,5,6,25,6,0,35,1,0,10,5,52,3,6,0,45,16,4
0,33,10,0,6,26,3,15,0,17,0,0,4,0,0,0,0,7,31,0,39,0,0,0,20,6,10,0,0,3,2,3,5,0,0,13,13,0,1,2,12,0,0,0,0,0,0,2,7,6,3,0,34,9,0,14,6,61,0,4,0,56,15,2
0,16,22,1,0,29,2,2,5,9,4,0,7,10,0,0,3,7,39,0,26,1,0,0,16,11,10,0,0,0,3,8,19,0,0,1,1,0,0,0,3,0,0,0,6,0,7,9,16,1,13,0,33,3,0,14,2,60,0,6,0,63,14,7
0,25,15,8,3,0,8,6,4,15,3,0,6,5,0,0,7,13,31,1,25,0,5,1,20,6,10,0,1,0,0,4,2,3,6,2,17,1,1,5,12,0,0,0,3,0,2,1,9,4,4,0,48,0,0,12,6,53,1,2,0,50,12,6
10,15,10,4,12,36,0,2,0,6,0,0,13,5,0,0,28,4,25,2,17,30,1,2,6,8,10,0,0,4,6,4,6,0,0,24,6,3,0,2,5,0,0,0,3,1,4,2,11,2,3,0,21,1,0,11,4,60,0,1,0,53,10,10
3,17,28,0,14,33,3,0,0,10,4,0,13,4,1,0,17,9,32,0,21,1,0,0,13,7,15,0,0,0,0,7,12,0,0,1,1,0,0,3,4,1,0,0,2,0,6,3,12,0,12,0,34,1,0,13,13,60,0,3,0,62,12,2
0,27,10,2,4,28,3,1,0,27,2,0,10,8,1,4,7,8,31,0,31,2,0,1,17,8,9,0,0,0,1,1,0,0,0,37,2,0,0,1,4,0,0,0,7,0,13,3,7,0,6,3,27,9,0,13,3,54,0,4,0,59,14,3
4,14,17,13,12,35,5,8,0,0,0,0,10,7,0,0,0,8,33,0,29,7,3,0,8,10,16,0,0,0,17,11,2,0,0,31,1,4,0,4,2,0,0,0,1,0,2,2,10,1,5,0,21,1,0,12,5,45,4,2,0,62,12,8
1,18,13,25,5,26,8,7,0,12,0,0,11,10,0,0,0,11,30,0,25,4,0,0,16,9,6,0,0,5,14,7,7,0,0,25,5,0,0,1,5,0,0,8,0,0,3,4,6,2,3,0,26,5,0,13,7,45,2,1,0,58,13,10
0,13,15,5,6,31,2,10,5,14,13,0,13,1,0,2,0,7,33,1,19,0,4,1,14,12,10,0,0,0,10,13,7,0,0,3,1,1,0,14,4,0,0,0,4,0,13,5,11,2,3,0,24,17,4,14,8,49,0,4,0,51,14,5
0,34,12,10,4,27,5,5,8,15,0,0,0,0,0,0,2,10,32,1,36,0,5,1,17,4,2,1,0,2,6,7,3,0,0,8,10,0,0,5,13,0,0,0,6,0,3,0,3,5,3,0,39,8,1,11,6,60,1,2,0,57,11,5
0,19,14,0,1,24,0,2,9,16,11,0,9,0,0,0,0,9,38,0,21,0,0,3,13,9,1,0,0,2,8,8,0,0,0,21,17,0,1,9,20,0,2,0,2,0,12,0,3,16,5,0,31,8,0,11,7,59,1,8,0,46,11,5
1,23,12,10,8,23,4,10,5,13,4,0,7,3,0,1,1,11,33,0,22,14,7,0,16,9,8,1,0,0,5,4,10,0,0,19,9,1,1,6,10,0,0,0,2,0,4,10,10,5,7,0,26,2,2,15,0,45,3,2,0,49,14,5
0,9,24,0,5,39,0,3,7,2,5,0,22,7,0,0,2,10,33,0,12,0,5,0,16,8,16,0,0,4,11,14,14,0,0,0,2,0,0,3,3,0,0,0,3,0,9,10,14,0,8,0,36,0,0,11,6,61,0,2,0,58,8,10
1,25,15,3,9,32,2,3,5,13,3,0,8,7,1,0,0,7,35,1,24,0,5,1,14,6,13,0,0,5,7,5,23,0,0,0,0,0,0,6,3,0,0,0,9,0,3,14,16,0,7,0,33,3,0,12,7,51,0,2,0,56,11,4
0,21,23,6,8,31,0,5,4,7,1,0,7,0,0,2,10,0,33,0,20,0,6,1,28,3,14,0,0,0,3,5,10,0,0,2,7,0,0,1,6,0,0,0,3,0,1,12,15,3,9,0,41,3,0,13,2,51,0,2,0,60,12,6
0,26,12,10,3,18,4,10,13,24,11,0,5,2,0,0,0,12,0,0,23,0,5,2,17,8,1,1,0,0,4,5,2,0,0,1,20,3,1,8,23,0,0,0,0,0,8,1,5,16,3,1,25,10,0,11,6,56,0,5,0,39,11,4
14,25,7,17,6,26,7,2,2,17,1,0,14,0,2,0,0,5,31,0,29,3,1,1,11,8,6,0,0,6,4,5,2,0,0,22,6,0,0,1,7,0,0,10,1,0,2,7,9,3,2,3,30,4,0,12,6,53,0,2,0,62,13,5
0,31,9,4,6,23,3,7,8,7,0,0,7,0,1,0,8,6,35,0,0,2,9,4,13,4,12,0,0,3,2,2,21,0,0,1,9,1,0,5,7,0,0,1,8,0,2,10,16,4,4,1,37,7,1,12,4,49,0,2,0,56,10,4
1,7,15,31,8,35,9,0,4,0,1,0,15,4,3,0,1,8,29,0,17,0,1,2,12,7,13,0,0,19,8,6,5,1,0,0,4,2,1,4,1,0,0,1,1,0,4,4,11,0,5,0,49,0,0,12,12,57,0,4,0,56,10,5
0,30,14,8,5,31,5,7,1,16,4,0,11,12,0,0,0,4,22,0,28,0,0,4,21,10,6,1,0,5,10,6,4,0,0,0,8,0,0,4,12,0,0,2,1,0,13,5,5,5,2,1,30,2,0,14,5,62,0,1,0,54,13,5
1,18,15,11,10,33,9,13,5,4,2,0,11,6,3,1,0,6,33,0,18,0,3,0,9,7,11,2,0,3,8,2,11,0,22,3,0,1,0,8,2,2,0,2,4,0,4,4,9,1,3,7,23,8,0,9,15,49,1,3,0,58,10,9
0,15,13,17,3,35,9,7,1,6,3,0,21,9,1,0,1,12,28,0,17,15,3,1,0,11,14,1,0,3,6,5,9,0,0,9,2,14,0,2,5,0,0,0,0,0,11,7,8,1,6,1,27,5,0,13,5,39,0,3,0,61,12,6
0,41,12,16,6,24,3,11,8,11,0,0,7,2,0,0,0,6,29,0,35,0,6,3,17,0,6,0,0,9,2,2,2,0,0,2,11,0,0,5,15,0,0,2,1,0,3,0,1,7,1,0,37,6,1,15,6,54,0,4,0,54,15,3
0,10,32,18,8,38,6,2,3,7,10,0,18,6,0,6,2,7,27,3,18,1,3,0,11,10,0,0,0,3,9,6,5,0,0,1,6,0,0,5,5,0,1,2,1,0,6,4,7,2,7,1,22,6,2,14,9,49,0,4,0,56,12,5
0,20,10,11,6,28,4,4,4,14,6,0,9,9,0,0,1,9,32,0,24,0,5,0,20,11,10,0,0,5,11,4,8,0,0,18,8,0,0,2,7,0,0,0,13,0,2,9,12,3,3,0,23,10,0,14,1,47,1,2,0,50,16,5
1,31,12,9,4,31,4,8,1,18,1,0,9,1,0,0,1,6,31,0,30,6,0,0,19,7,5,0,0,2,4,1,1,0,0,22,8,2,0,3,14,0,0,0,1,0,6,2,4,5,6,0,32,8,0,14,7,58,0,4,0,56,15,2
0,30,6,14,8,21,4,9,5,22,0,0,6,3,0,0,0,6,31,1,38,0,3,3,10,4,5,0,0,0,6,6,2,0,0,28,7,0,0,1,7,0,0,2,1,0,2,1,7,3,4,1,33,4,0,9,9,58,1,1,0,60,8,6
1,17,11,12,10,28,6,7,1,12,3,0,10,6,0,0,1,7,31,6,17,0,5,0,14,7,11,1,0,1,0,14,10,0,0,4,8,0,1,4,9,0,0,0,3,0,1,8,11,7,11,1,33,1,0,13,13,53,0,4,0,58,13,5
13,17,12,9,4,25,6,6,0,17,0,0,9,3,0,0,0,5,33,0,33,2,2,1,14,10,4,0,0,6,11,0,2,0,0,39,4,0,0,1,6,0,0,2,2,0,4,4,12,2,5,4,20,4,0,13,7,44,3,2,0,60,13,6
0,24,2,26,4,15,4,1,3,7,3,0,6,6,0,0,0,24,19,0,19,5,1,5,10,6,7,1,0,11,2,0,0,0,0,0,28,1,1,2,26,1,1,9,1,0,2,2,4,23,9,2,39,0,0,9,7,41,3,19,0,56,13,2
6,22,2,7,6,20,3,4,8,11,2,0,7,0,0,0,19,10,35,0,25,1,5,3,15,5,7,0,0,5,3,2,12,0,0,1,20,0,1,2,19,0,0,0,0,0,1,8,9,16,4,3,32,1,0,10,3,56,0,10,0,57,10,4
0,34,11,7,4,25,4,8,3,12,0,0,4,6,0,2,0,13,33,0,31,0,1,2,21,3,12,0,0,2,0,7,4,1,0,1,18,4,0,2,11,0,0,10,2,0,0,1,6,5,0,0,50,6,0,12,6,57,2,2,0,49,12,6
0,22,9,0,2,28,1,3,3,22,6,0,12,5,0,0,0,7,36,0,31,0,3,0,10,5,7,0,0,4,9,8,1,0,0,0,10,0,0,5,7,0,0,0,2,0,7,0,2,3,4,1,29,4,0,11,14,63,1,3,0,53,11,4
0,31,10,20,7,25,1,4,4,12,3,0,6,2,0,0,4,9,34,1,31,1,1,1,15,6,11,0,0,1,2,3,15,0,0,2,0,0,0,2,12,0,0,0,2,0,3,10,11,6,4,0,40,1,0,14,8,52,0,3,0,56,12,5
