0,25,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,29,0,0,0,0,4,0,32,0,0,0,0,0,21,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,32,0,0,0,0,0
2,0,0,0,0,0,31,0,28,5,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,29,0,0,0,0,1,27,0,0,0,0,9,32,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,15,31,0,0,0,0,0
0,0,0,0,0,0,8,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,5,0,30,0,0,0,0,0,32,0,0,0,0,0,32,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1
0,2,0,0,0,0,5,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,32,0,0,0,0,1
0,0,2,1,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,10,32,0,2,0,0,0,32,0,0,0,12,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,32,0,0,0,0,5
5,32,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,32,0,10,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,32,0,11,0,3,0,0,26,1,0,0,0,0,0,0,0,2,2,31,0,0,0,0,0,32,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,32,0,0,0,0,10
2,30,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,9,32,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,4,0,0,1
0,3,0,0,0,0,0,0,30,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,13,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,32,1,0,0,0,0
0,32,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,18
0,32,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,5,0,0,0
