0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,14,12,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,3,5,0,0,0,0,3,1,4,0,0,0,1,3,8,3,2,2,5,0,0,0,0,0,8,3,0,1,0,1,0,0,1,2,0,0,5,1,15,12,3,3,0,4,0,0,0,1,0,0,0,3,0,0,7,0,3,4,0
0,0,5,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,4,16,0,4,0,3,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,8,0,16,14,0,0,0,0,0,6,0,0,0,0,0,5,0,6,3,0,0,1,0
0,0,14,2,0,4,0,0,0,0,0,0,0,13,0,0,0,0,15,16,0,0,0,10,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,4,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,12,9,0,0,0,12,0,0,2,0,0,15,0,0,0,0,8,0,0,0,0,0,0,9,0,13,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,4,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,4,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,15,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,16,8,0,0,14,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,0,10,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0
0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,16,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
