0,0,38,35,3,10,7,1,0,0,0,40,1,35,0,1,0,1,45,118,3,21,7,76,1,0,37,0,3,105,4,0,1,0,38,0,0,1,2,1,0,69,2,94,85,2,3,0,8,0,27,0,1,0,0,1,47,1,1,8,0,25,15,0
0,0,42,41,0,0,0,0,0,0,0,29,1,44,0,0,0,0,94,127,0,11,0,128,0,0,7,0,44,128,0,0,0,0,85,0,0,0,0,0,0,51,0,55,85,0,6,0,0,14,8,0,0,0,0,0,19,0,0,0,0,5,0,0
0,0,0,52,3,5,8,0,0,0,0,11,2,50,0,2,0,1,61,116,19,5,4,88,0,0,12,0,19,111,4,0,1,0,36,0,0,1,1,1,0,23,1,80,108,10,3,1,10,0,2,0,0,1,0,0,23,0,0,14,0,23,21,0
0,0,43,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,98,128,0,18,11,97,0,0,17,0,4,128,0,0,0,0,102,0,0,0,0,0,0,79,0,40,119,0,1,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,9,0
0,0,39,43,0,63,0,0,0,0,0,1,0,74,0,0,0,0,112,121,0,0,0,102,0,0,3,0,3,125,0,0,0,0,95,0,0,0,0,0,0,5,0,52,123,0,0,0,22,0,0,0,0,0,0,1,13,0,0,6,0,21,0,0
0,0,14,53,0,0,0,0,0,0,0,42,0,44,0,0,0,0,103,112,10,0,3,99,0,0,15,0,0,124,0,0,0,0,65,0,0,0,0,0,0,39,0,74,102,11,81,0,6,1,0,0,0,0,0,0,22,0,0,0,0,4,0,0
0,0,24,1,0,88,0,0,0,0,0,7,0,85,0,0,0,0,69,128,0,0,5,128,0,0,10,0,0,128,0,0,0,0,100,0,0,0,0,0,0,9,0,60,97,0,16,0,11,2,0,0,0,0,0,0,32,0,0,0,0,0,24,0
0,0,63,36,0,0,1,0,0,0,0,17,0,52,0,0,0,0,104,127,2,10,5,89,1,0,23,0,11,128,1,0,0,0,68,1,0,0,0,0,0,42,0,43,100,3,53,0,4,0,1,0,0,0,0,0,18,0,0,3,0,18,0,0
0,0,84,61,1,0,0,0,0,0,0,3,0,28,0,0,0,0,85,128,12,11,1,101,0,0,38,0,39,128,0,0,0,0,79,0,0,0,0,0,0,5,0,30,118,12,1,0,5,38,0,0,0,0,0,0,1,0,0,2,0,12,1,0
0,0,53,17,1,0,0,0,0,0,0,1,0,73,0,1,0,0,121,126,0,0,1,128,0,0,0,0,2,128,0,0,0,0,99,0,0,0,0,0,0,60,0,48,41,0,107,0,2,2,0,0,0,0,0,0,7,0,0,0,0,6,0,0
10,9,79,31,3,17,11,4,3,3,0,38,5,39,4,11,15,8,28,74,3,4,8,73,10,0,24,1,35,72,7,5,9,3,6,4,7,9,5,10,1,18,6,48,70,13,2,13,8,3,5,1,7,9,0,1,34,0,5,13,4,35,36,1
0,0,48,35,0,0,0,0,0,0,0,0,0,63,0,0,0,0,113,96,0,0,4,67,0,0,0,0,36,128,0,0,0,0,60,0,0,0,0,0,0,33,0,51,92,15,23,0,7,2,0,0,0,0,0,4,35,0,0,4,0,29,9,0
0,0,50,33,0,0,0,0,0,0,0,12,0,22,0,0,0,0,120,85,0,0,0,86,0,0,0,0,47,126,0,0,0,0,82,0,0,0,0,0,0,64,0,52,80,0,115,0,5,0,5,0,0,0,0,0,15,0,0,6,0,19,0,0
0,0,38,7,0,22,0,0,0,0,0,6,0,0,0,0,0,0,128,120,0,0,0,128,0,0,0,0,0,128,0,0,0,0,125,0,0,0,0,0,0,0,0,12,101,0,89,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
4,3,39,29,4,17,8,5,3,5,2,32,9,50,0,9,18,5,43,77,25,18,8,57,0,0,29,4,7,75,8,2,5,2,24,1,6,5,5,15,3,50,6,63,61,7,6,12,6,1,14,3,6,8,0,1,37,1,1,11,2,23,37,0
0,0,23,24,0,0,0,0,0,0,0,73,0,31,0,0,0,0,104,98,0,2,0,90,0,0,15,0,5,123,0,0,0,0,92,0,0,0,0,0,0,16,0,109,110,0,61,0,0,0,9,0,0,0,0,0,24,0,0,9,0,6,0,0
0,0,48,34,0,54,0,0,0,0,0,1,0,77,0,0,0,0,82,99,0,0,8,128,0,0,5,0,21,128,0,0,0,0,92,0,0,0,0,0,0,34,0,10,128,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,38,0
0,0,2,71,0,2,0,0,0,0,0,12,0,58,0,0,0,0,103,128,0,0,4,114,0,0,0,0,28,128,0,0,0,0,82,0,0,0,0,0,0,78,0,32,80,0,84,0,0,9,1,0,0,0,0,6,0,0,0,1,0,0,1,0
0,0,53,22,0,1,0,0,0,0,0,62,0,79,0,1,0,0,0,125,5,3,6,113,0,0,1,0,0,105,0,0,0,0,73,0,0,0,0,0,0,28,0,67,117,0,4,0,12,0,2,0,0,0,0,0,36,0,0,9,0,12,23,0
0,0,87,22,1,16,3,0,0,0,0,30,0,67,0,0,0,0,76,0,4,4,13,112,3,0,5,0,28,128,0,0,0,0,78,0,0,0,0,0,0,34,0,41,89,4,2,0,2,2,0,0,0,0,0,0,15,0,0,7,0,22,1,0
0,0,94,18,2,5,0,0,0,0,0,0,0,13,0,0,0,0,80,126,0,16,9,122,0,0,24,0,20,126,0,0,0,0,74,0,0,0,0,0,0,18,0,41,105,12,7,0,1,14,0,0,0,0,0,0,17,0,0,1,0,26,42,0
0,0,45,63,0,0,0,0,0,0,0,41,0,14,0,0,0,0,125,128,0,0,0,102,0,0,1,0,0,124,0,0,0,0,111,0,0,0,0,0,0,77,0,49,91,2,20,0,3,0,0,0,0,0,0,0,17,0,0,0,0,10,1,0
2,1,69,20,8,15,7,4,0,2,0,29,6,37,1,5,7,5,72,95,13,2,0,92,4,0,4,0,29,88,8,0,3,1,33,0,1,5,6,3,0,25,5,78,94,7,9,3,5,5,7,0,2,2,0,1,33,4,5,25,1,6,24,0
0,0,68,17,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110,126,2,0,0,0,0,0,3,0,25,128,0,0,0,0,69,0,0,0,0,0,0,61,0,14,128,2,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,19,0
4,5,55,45,28,12,8,3,10,8,2,10,4,31,1,7,10,5,37,80,17,6,9,50,0,0,4,2,4,89,5,9,4,3,29,4,5,5,4,8,0,49,5,72,82,18,15,5,19,8,10,0,3,5,1,7,17,0,3,18,3,43,18,1
0,0,103,33,0,29,0,0,0,0,0,29,0,28,0,5,0,0,42,115,0,19,11,123,12,0,32,0,45,128,0,0,0,0,34,0,0,0,0,0,0,22,0,56,116,0,0,0,0,0,9,0,0,0,0,0,9,0,1,2,0,9,12,0
0,0,43,30,0,8,0,0,0,0,0,18,0,67,0,0,0,0,128,128,0,0,0,72,0,0,0,0,21,128,0,0,0,0,128,0,0,0,0,0,0,8,0,66,83,0,4,0,5,48,0,0,0,0,0,0,0,0,0,3,0,12,0,0
10,22,34,10,1,21,15,18,1,0,24,31,19,51,16,13,71,27,2,7,0,18,3,10,1,1,16,0,12,3,18,0,21,26,2,2,16,30,19,11,1,12,22,32,33,47,2,12,2,1,11,18,27,10,1,2,62,0,18,9,10,6,56,11
0,0,50,29,0,18,2,0,0,0,0,9,0,36,0,1,0,0,97,128,0,13,0,121,0,0,26,0,0,125,0,0,0,0,105,0,0,0,0,0,0,29,0,55,89,0,23,0,10,1,2,0,0,0,0,0,19,0,2,2,0,4,26,0
0,0,65,64,0,0,0,0,0,0,0,10,0,21,0,0,0,0,121,128,7,0,6,119,0,0,4,0,13,0,0,0,0,0,54,0,0,0,0,0,0,78,0,38,52,3,103,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,119,70,0,0,0,0,0,0,0,2,0,49,0,0,0,0,106,97,0,0,0,127,0,0,4,0,23,128,0,0,0,0,57,0,0,0,0,0,0,50,0,30,95,2,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,45,0,0
0,0,24,56,0,0,0,0,0,0,0,12,0,45,0,0,0,0,118,108,0,0,0,126,0,0,0,0,43,128,0,0,0,0,38,0,0,0,0,0,0,63,0,39,101,0,105,0,5,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0
0,0,75,14,0,0,0,0,0,0,0,3,0,30,0,0,0,0,101,128,18,2,10,102,0,0,4,0,67,128,0,0,0,0,78,0,0,0,0,0,0,35,0,57,120,0,4,0,6,15,0,0,0,0,0,0,5,0,0,9,0,9,4,0
0,0,125,43,0,1,0,0,0,0,0,8,0,15,0,0,0,0,76,104,24,0,1,111,2,0,5,0,20,128,0,0,0,0,60,0,0,0,0,0,0,43,0,55,115,0,12,0,0,14,0,0,0,0,0,0,7,0,0,34,0,13,8,0
0,0,3,35,0,28,0,0,0,0,0,9,0,80,0,0,0,0,128,128,0,0,0,128,0,0,7,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,0,56,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,39,0
0,0,58,29,0,0,15,0,0,0,0,9,0,79,0,0,0,0,74,115,0,2,0,110,0,0,7,0,0,128,0,0,0,0,85,0,0,0,0,0,0,45,0,71,123,0,8,0,0,0,1,0,0,0,0,0,46,0,0,11,0,1,7,0
