0,0,11,1,4,57,0,64,0,0,0,0,0,1,46,7,0,17,0,0,3,0,0,16,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,59,64,0,0,0,9,0,0,31,9,0,0,0,34,0,0,22,0
0,0,0,2,2,15,0,64,0,16,0,0,0,48,64,2,4,0,0,0,0,0,0,57,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,64,0,0,0,0,0,0,7,0,0,0,0,58,0,0,2,0
3,3,0,5,5,6,0,28,4,1,2,4,2,11,14,13,0,4,5,4,13,5,8,17,8,0,5,36,1,3,7,4,1,11,9,4,6,6,1,4,0,1,6,33,21,3,6,49,0,1,9,11,9,0,7,2,8,50,10,2,5,3,8,0
0,3,0,0,9,27,0,52,0,0,1,0,0,8,29,4,15,0,0,0,23,0,2,29,0,2,15,23,1,3,0,0,2,7,1,8,0,7,6,8,2,4,0,22,17,0,11,61,0,0,0,9,4,0,27,0,3,23,1,17,0,0,19,0
0,0,0,9,0,41,0,54,0,0,1,6,0,10,59,0,4,0,0,0,34,0,0,2,0,0,9,47,1,6,0,0,0,7,0,1,0,8,1,12,0,0,0,0,1,0,27,58,0,0,0,23,0,0,10,4,1,2,0,31,0,0,39,0
2,2,1,7,9,0,0,35,2,0,1,5,0,15,41,6,4,2,2,1,27,0,4,35,0,1,0,28,1,1,1,3,0,21,3,11,1,7,2,6,6,1,1,9,8,1,26,61,0,1,0,22,4,0,21,0,5,15,4,21,1,3,11,0
0,0,8,4,0,15,0,64,0,14,0,0,1,21,64,0,0,0,0,0,11,0,0,21,0,0,1,59,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,64,64,0,0,0,9,0,0,9,0,0,0,0,60,0,0,1,0
0,0,11,29,26,2,0,0,0,2,0,0,5,27,33,0,2,0,0,0,50,0,0,16,0,0,1,43,0,0,0,0,0,0,0,4,0,13,0,2,0,0,0,0,5,0,9,64,0,0,0,35,1,0,19,0,0,0,0,49,0,0,0,0
2,3,2,4,5,4,0,35,0,0,4,1,1,20,32,7,1,1,3,1,21,2,5,32,5,1,5,44,1,3,1,1,1,10,4,3,1,8,7,3,1,1,0,25,14,1,9,53,0,0,5,15,5,1,8,0,6,35,6,9,1,2,30,0
0,0,0,5,10,14,0,64,0,0,0,3,29,9,55,0,15,0,0,0,11,0,0,53,0,0,4,58,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,12,64,0,0,0,22,0,0,11,0,0,0,0,55,0,0,9,0
0,0,3,21,12,36,0,62,0,0,0,1,3,5,57,2,0,0,0,0,34,0,0,8,0,0,8,45,0,0,0,0,2,2,0,0,0,0,0,18,0,0,0,0,1,0,46,64,0,0,0,8,0,0,28,0,0,0,0,41,0,0,5,0
1,2,0,9,7,14,0,50,2,0,1,0,2,7,42,5,0,1,4,2,33,2,2,16,2,2,14,41,2,2,3,2,3,5,2,7,3,6,3,16,2,0,2,12,9,2,16,61,0,1,0,6,2,1,19,0,2,20,7,3,2,1,24,0
0,0,18,4,17,28,0,63,0,0,0,0,0,15,50,0,0,0,0,0,42,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,6,0,0,0,13,0,0,0,0,61,64,0,0,0,0,0,0,57,0,0,0,0,41,0,0,0,0
0,0,0,2,0,32,0,63,0,10,0,0,8,0,55,1,0,0,0,0,17,0,0,15,0,0,11,55,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,11,0,36,64,0,0,0,0,0,0,23,0,0,0,0,40,0,0,48,0
0,0,8,22,0,31,0,64,0,0,0,0,54,1,0,0,0,0,0,0,37,0,0,16,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,64,0,0,0,11,0,0,10,0,0,0,0,31,0,0,0,0
0,0,0,27,1,23,0,63,0,24,0,0,1,0,37,0,0,0,0,0,12,0,0,12,0,0,0,47,0,0,0,0,0,2,0,8,0,0,0,28,0,0,0,0,9,0,36,64,0,0,0,26,0,0,26,0,0,0,0,57,0,0,7,0
2,3,5,10,3,0,0,39,4,1,1,13,2,11,36,9,0,0,2,2,27,3,4,23,3,3,1,40,1,1,1,4,3,8,4,1,4,4,4,1,0,0,5,27,15,3,12,58,0,0,0,4,4,2,15,0,5,36,7,8,3,3,21,0
0,0,0,8,13,32,0,57,0,0,1,3,0,4,62,3,8,0,9,0,23,0,0,14,0,0,9,35,1,1,0,0,1,5,0,4,0,2,1,26,0,0,0,1,2,0,38,62,0,0,0,6,0,0,44,0,1,1,0,33,0,0,2,0
0,0,0,0,0,48,0,64,0,0,0,0,0,12,64,20,0,0,0,0,56,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,64,0,0,0,0,0,0,52,0,0,0,0,6,0,0,26,0
0,0,5,0,0,12,0,64,0,54,0,0,0,9,64,0,0,35,0,0,0,0,0,32,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,20,64,0,0,0,0,0,0,0,1,0,0,0,57,0,0,27,0
0,0,0,34,2,28,0,60,0,0,0,0,4,1,60,3,11,0,0,0,0,0,0,7,0,0,2,30,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,58,63,0,0,0,10,0,0,49,0,0,0,0,36,0,0,0,0
2,2,2,12,3,21,0,38,3,0,1,6,0,11,39,7,0,0,3,0,39,0,2,13,1,1,0,31,1,2,0,3,4,16,5,7,1,20,4,3,0,0,0,14,17,4,10,57,3,0,0,29,5,5,19,0,3,26,5,3,0,4,5,0
0,0,2,0,0,53,0,64,0,0,0,0,63,0,64,0,0,0,0,0,5,0,0,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,62,0
0,0,8,17,10,19,0,60,0,4,1,2,0,22,57,5,5,0,0,0,26,0,0,0,0,0,0,58,1,4,0,0,0,3,0,12,0,2,1,2,0,0,0,2,1,0,13,63,0,0,0,4,1,0,17,0,1,2,0,36,0,0,25,0
0,0,19,0,0,17,0,63,0,0,0,0,21,8,57,0,0,0,0,0,13,0,0,55,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,49,64,0,0,0,11,0,0,5,0,0,0,0,64,0,0,1,0
