0,14,1,1,2,2,0,15,2,0,3,2,1,7,3,9,1,1,7,1,3,1,2,11,1,1,5,18,0,2,2,2,2,2,5,1,3,2,1,1,1,0,1,18,12,2,4,22,0,0,2,1,2,1,4,1,2,28,7,1,1,3,2,1
0,0,0,3,3,19,0,32,0,0,0,1,0,1,32,0,8,0,0,0,23,0,0,2,0,0,5,27,0,4,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,11,32,0,0,0,12,0,0,12,0,0,0,0,7,0,0,9,0
0,0,0,6,2,22,0,32,0,0,0,0,0,4,30,0,6,0,0,0,10,0,0,0,0,0,6,32,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,6,0,2,32,0,0,0,1,0,0,18,0,0,0,0,23,0,0,16,0
1,0,1,0,2,4,0,11,4,1,2,3,2,9,3,8,0,1,1,1,6,0,4,9,1,3,1,22,1,2,1,5,2,7,7,0,3,5,5,1,0,1,1,19,7,3,3,28,0,0,0,9,5,1,2,0,4,22,6,0,1,2,1,0
0,0,0,10,0,2,0,32,0,6,0,0,0,15,32,0,6,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,3,0,17,32,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,1
5,10,2,1,5,0,0,15,2,2,4,6,2,10,3,7,2,4,2,1,3,1,2,10,3,0,2,11,1,1,1,3,5,1,4,1,1,1,0,1,2,2,0,14,3,4,12,27,0,1,3,0,2,0,6,1,2,28,6,0,0,6,0,0
0,0,0,4,10,5,0,24,2,0,1,1,0,6,21,3,0,0,1,0,22,0,2,5,0,0,0,23,1,2,0,2,0,6,2,9,0,9,1,4,0,0,0,7,4,0,6,30,0,0,0,7,2,0,4,0,2,8,3,0,0,0,17,0
0,0,1,4,5,7,0,0,0,0,0,0,0,10,32,0,5,0,0,0,22,0,0,6,0,0,8,28,0,0,0,0,5,0,0,5,0,8,0,7,0,0,0,0,0,0,8,32,0,0,0,4,0,0,2,0,0,0,0,20,0,0,5,0
0,2,0,5,2,1,0,21,0,1,1,2,1,4,23,3,0,1,0,0,17,0,2,18,0,0,0,19,1,2,0,0,0,6,1,4,0,4,3,0,0,1,0,10,8,0,9,28,0,1,0,14,2,0,9,0,2,13,1,0,0,1,13,0
5,1,2,2,3,0,2,10,4,0,6,1,1,6,4,8,1,2,5,1,6,1,3,11,2,0,6,12,0,0,1,3,3,4,6,0,1,1,4,2,0,1,0,20,9,6,3,20,0,1,3,1,3,4,4,1,3,29,9,2,1,5,0,0
