0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
13,0,0,0,0,0,17,0,15,0,0,0,0,0,0,32,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,6,0,0
11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,25,0,0,0,27,1,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,15,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,12,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,7,0,0
32,0,0,0,0,0,32,0,0,0,0,5,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
31,0,1,0,0,0,3,0,0,14,3,9,0,0,2,25,0,17,0,4,0,28,5,0,0,1,1,0,0,0,2,17,3,1,0,14,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,21,2,1,0,29,0,0,2,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,28,0,0
28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,23,0,0,0,31,0,0,0,0,0,0,0,2,0,32,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,32,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,8,0,0
