0,0,11,51,1,0,5,0,0,0,0,0,0,1,0,0,0,0,30,17,0,4,36,62,1,0,29,0,29,64,1,0,0,0,21,0,0,0,0,0,0,48,0,22,7,14,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0
3,0,21,12,2,17,9,3,1,2,0,19,5,31,1,6,7,6,6,28,7,7,6,14,6,0,1,1,2,18,7,0,5,1,3,3,1,7,4,3,5,6,5,45,37,11,8,4,6,0,7,1,3,3,1,1,35,3,3,16,1,4,30,0
0,0,0,0,4,2,0,0,0,0,0,2,0,64,0,0,0,0,22,64,0,0,3,60,1,0,0,0,1,64,0,0,0,0,62,0,0,0,0,0,0,0,0,39,62,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,64,64,0,0,0,31,36,0,0,0,4,64,0,0,0,0,37,0,0,0,0,0,0,16,0,19,53,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
5,3,25,9,0,11,12,4,5,1,0,13,4,23,1,9,7,8,2,27,9,4,6,19,2,0,5,1,4,23,7,2,7,2,2,4,1,8,6,9,1,10,5,38,32,6,3,7,9,2,5,0,4,7,1,1,22,1,5,21,4,11,25,0
6,10,18,2,1,0,8,11,7,3,10,11,6,16,6,14,21,13,5,9,2,9,1,0,6,2,7,10,6,4,9,6,10,12,6,11,5,11,9,2,2,3,9,17,17,2,4,6,4,6,13,8,10,6,3,5,26,1,5,7,5,2,26,10
0,0,24,3,0,0,0,0,0,0,0,7,0,39,0,0,0,0,64,52,0,6,1,26,0,0,0,0,5,64,0,0,0,0,60,0,0,0,0,0,0,23,0,42,54,0,6,0,0,0,0,0,0,0,0,2,22,0,0,5,0,6,1,0
2,3,21,12,3,7,5,0,1,1,0,8,4,16,1,4,8,4,21,37,5,4,3,31,0,0,12,2,3,32,5,1,5,3,17,2,4,5,5,3,1,18,3,34,29,4,3,3,10,4,6,2,2,3,0,0,18,1,8,10,2,24,19,1
0,0,36,19,2,0,1,0,0,0,0,28,0,14,0,3,0,0,25,53,5,0,6,58,0,0,5,0,0,63,0,0,0,0,5,0,0,0,0,0,0,29,0,61,39,12,0,0,2,0,0,0,0,0,0,0,23,0,0,6,0,17,0,0
0,0,60,2,0,18,0,0,0,0,0,17,0,46,0,0,0,0,36,64,0,0,0,47,0,0,0,0,33,64,0,0,0,0,14,0,0,0,0,0,0,17,0,31,38,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,25,8,0,16,0,0,0,0,0,13,0,49,0,0,0,0,33,64,2,0,17,58,0,0,2,0,0,64,0,0,0,0,31,0,0,0,0,0,0,21,0,23,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,9,0,0
0,3,29,28,3,10,9,4,1,2,0,0,6,17,4,3,8,5,4,35,2,4,5,31,3,0,2,1,4,33,6,2,5,1,1,0,5,7,5,0,0,26,6,38,19,17,3,2,4,0,5,1,4,0,0,1,19,0,5,15,0,28,19,0
0,0,49,26,3,1,4,1,0,0,0,16,0,20,0,0,0,0,45,58,11,0,2,28,0,0,0,0,0,59,3,0,0,0,2,0,0,0,2,0,0,14,1,51,48,0,2,0,4,0,0,0,0,0,0,0,25,0,0,15,0,19,2,0
0,0,27,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,61,64,0,0,0,52,0,0,0,0,0,64,0,0,0,0,58,0,0,0,0,0,0,0,0,64,57,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
10,8,25,4,2,12,10,5,1,5,5,12,8,28,0,6,16,14,0,15,2,3,1,8,3,0,5,4,11,9,10,2,11,5,1,12,4,12,9,13,1,3,7,20,21,9,4,14,5,1,5,5,13,11,0,0,28,0,8,11,5,1,23,1
0,0,42,29,4,0,14,0,0,0,0,7,0,0,0,0,0,0,7,47,26,0,14,58,0,0,1,0,5,64,0,0,0,0,0,0,0,0,0,0,0,28,0,42,36,14,1,0,3,0,0,0,0,0,0,0,7,0,0,37,0,26,0,0
0,0,23,23,0,0,0,0,0,0,0,20,0,18,0,0,0,0,43,64,0,5,0,64,0,0,24,0,21,64,0,0,0,0,16,0,0,0,0,0,0,32,0,39,40,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,0
1,4,33,14,3,8,10,4,3,2,1,8,5,13,4,4,9,0,25,35,5,0,5,33,1,0,1,1,5,30,7,3,5,2,15,2,4,4,5,5,0,14,6,41,35,5,3,3,9,2,6,1,4,2,0,2,15,0,5,15,1,4,15,0
0,0,40,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,63,10,0,1,0,23,64,0,0,0,0,39,0,0,0,0,0,0,40,0,5,63,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,20,0,0,6,0,0,0,0,30,0,1,0,2,0,0,35,0,5,0,0,53,0,0,0,0,5,64,2,0,0,0,25,0,0,0,0,0,0,22,0,62,59,0,4,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0
7,6,21,7,0,16,9,9,1,4,7,14,7,33,8,8,28,9,0,6,0,6,3,8,0,0,3,7,4,2,8,0,9,10,0,2,11,9,8,15,0,4,9,17,19,16,1,14,3,0,7,6,9,11,0,0,35,0,8,6,3,3,34,2
0,0,29,41,2,1,7,0,0,0,0,1,1,2,0,0,0,0,34,21,8,0,13,57,1,0,2,0,22,59,3,0,0,0,23,0,0,0,2,0,0,42,1,29,17,8,24,0,4,1,0,0,0,0,0,6,4,0,3,7,0,34,1,0
