0,1,0,0,0,0,31,60,23,16,1,25,0,0,0,5,7,15,0,0,0,0,0,28,44,0,0,3,0,13,4,0,0,0,49,12,45,0,0,0,0,0,0,3,0,0,0,0,2,0,1,7,0,4,32,0,0,13,52,0,2,0,0,14
0,0,2,1,1,5,1,14,12,9,5,12,8,42,0,8,3,1,0,3,3,1,3,10,22,6,11,5,0,12,1,2,5,0,19,13,7,10,5,4,0,0,14,13,5,7,1,5,6,5,4,4,37,2,8,0,4,21,25,1,16,16,6,10
0,0,0,0,0,0,49,64,61,6,0,44,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,12,11,0,59,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,1,2,0,2,31,59,0,18,0,0,0
0,14,0,0,0,2,38,48,16,10,0,31,8,21,0,0,6,2,0,0,0,0,6,2,7,11,3,1,28,1,0,0,0,0,17,0,46,1,0,1,0,0,17,2,1,2,25,2,0,1,1,2,11,2,10,0,2,43,49,0,13,5,1,3
0,0,0,0,0,0,47,64,64,2,0,8,0,1,2,0,0,0,0,0,0,0,0,41,64,0,0,7,0,0,26,0,0,16,0,0,27,0,0,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4,0,1,0,64,16,9,15,6,0
3,15,5,1,3,0,22,24,16,15,4,18,11,11,0,4,11,7,3,2,5,4,14,7,1,3,7,1,6,13,3,3,2,0,30,2,25,3,1,11,2,0,13,0,5,4,7,8,4,8,5,2,18,5,13,0,5,29,41,2,6,5,2,7
0,2,0,0,0,0,0,59,36,11,0,17,1,1,0,2,2,2,0,5,0,0,6,8,0,12,0,4,11,1,0,0,0,1,37,4,58,0,0,16,0,0,12,0,0,0,20,0,0,0,0,0,3,0,25,0,0,31,55,0,21,1,3,4
4,28,3,1,3,9,1,0,21,10,10,11,13,34,0,6,5,9,4,3,5,5,3,6,17,2,5,6,0,9,1,7,4,0,18,12,10,8,5,4,0,0,9,8,5,7,1,4,12,11,6,5,36,4,10,0,4,14,22,4,7,7,8,13
1,41,2,3,2,11,0,19,0,9,3,10,17,37,2,5,3,6,3,2,5,3,3,4,12,0,14,10,0,6,0,2,3,0,20,6,7,16,3,12,0,0,7,13,6,6,1,7,8,14,9,5,39,4,12,0,3,13,20,4,9,13,5,12
0,14,0,0,4,0,6,53,24,0,8,16,5,11,0,4,2,23,0,5,0,2,6,14,23,0,3,2,5,4,0,0,0,0,27,8,39,2,0,26,0,0,11,1,2,2,23,15,0,1,0,1,9,0,18,0,3,31,27,0,17,3,0,3
0,2,0,0,0,0,57,64,5,23,0,38,0,7,0,5,2,7,0,0,0,0,0,30,26,0,0,0,1,0,0,0,0,0,21,3,64,0,0,20,0,0,11,2,0,0,18,0,0,0,0,0,0,0,14,0,0,17,51,0,23,0,0,1
0,0,0,0,0,0,44,64,43,2,0,0,17,0,6,1,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,0,7,5,9,0,64,0,0,3,0,0,35,0,0,0,31,0,0,0,0,0,0,0,2,0,2,10,57,0,21,0,0,3
0,0,0,0,0,0,29,64,37,59,0,63,0,1,0,0,0,0,0,1,0,0,0,6,8,0,0,7,0,0,0,0,0,0,2,0,61,0,0,10,0,0,37,0,0,0,0,1,0,0,0,0,0,0,16,0,0,9,64,0,33,1,0,0
0,1,0,0,0,0,23,64,48,18,0,23,0,0,6,0,0,0,0,0,0,0,0,25,64,0,0,6,0,0,0,0,0,0,0,0,55,0,0,27,0,0,9,0,0,0,15,32,0,4,16,0,0,0,7,0,0,2,48,0,2,10,7,0
0,1,0,0,0,0,40,57,31,6,0,32,1,1,0,0,3,0,0,0,0,0,6,0,0,5,0,0,26,0,0,0,0,5,42,13,56,0,0,5,1,0,28,2,0,1,26,0,0,0,0,4,3,0,8,0,0,36,43,0,28,1,1,0
1,15,1,0,0,6,32,33,31,8,1,39,7,18,3,0,2,3,1,0,2,0,1,5,9,0,1,1,24,6,0,2,2,0,16,6,39,4,3,3,1,1,34,12,2,4,8,2,3,3,2,2,17,2,6,0,1,15,47,0,12,1,6,4
7,16,1,5,2,3,6,34,31,10,6,9,6,18,0,6,0,6,6,1,5,7,11,3,19,4,1,1,0,15,2,7,1,0,34,7,11,4,3,3,0,0,7,5,6,6,15,0,2,0,6,4,26,3,14,0,5,32,24,3,10,3,17,3
0,0,0,0,0,0,17,64,64,0,0,11,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0,8,52,0,0,26,0,0,12,0,0,0,2,10,0,0,14,0,41,0,19,0,0,41,5,0,34,0,20,0
9,18,1,7,4,10,1,10,0,5,9,4,3,8,9,12,7,10,0,6,12,11,2,18,4,16,5,4,3,5,2,12,7,1,14,6,2,6,12,12,2,12,4,11,16,9,7,6,17,9,6,6,16,7,10,13,8,18,6,6,3,4,4,14
0,12,0,0,0,0,53,64,30,22,0,41,8,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,1,0,0,0,32,0,63,0,0,9,0,0,9,0,0,0,16,3,0,10,0,0,1,0,1,0,0,23,64,2,7,2,0,0
0,0,0,0,0,0,50,64,44,6,0,61,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,3,0,0,64,0,0,16,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,26,0,0,0
1,44,3,1,7,9,1,19,3,16,4,14,14,44,0,6,3,6,3,8,3,0,3,4,17,0,14,0,0,8,4,3,1,0,17,3,6,6,3,7,2,0,13,4,3,4,2,10,4,6,5,1,43,3,12,0,1,18,25,4,12,23,4,5
0,0,0,3,0,0,53,55,39,26,0,58,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,23,0,0,0,0,0,9,10,64,0,0,7,0,0,47,5,0,6,0,0,0,0,0,0,0,0,2,0,3,9,38,0,25,0,11,0
0,0,0,0,0,0,1,60,34,34,0,37,1,2,0,0,0,11,0,1,1,0,3,0,4,0,0,9,0,11,0,0,0,0,22,9,61,0,0,4,0,0,34,0,0,0,16,0,0,0,0,0,0,1,33,0,8,10,56,0,28,12,0,1
0,6,0,0,0,0,31,57,22,29,0,29,7,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,33,17,56,0,0,35,0,0,19,0,0,0,5,0,0,0,0,5,0,0,17,0,0,20,56,0,11,0,1,0
0,1,0,0,4,1,8,64,18,58,0,38,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,4,56,0,0,47,0,0,17,0,0,0,0,24,0,14,0,0,0,0,2,0,0,1,64,0,54,7,0,0
0,0,0,0,0,0,15,63,6,58,0,46,1,15,0,0,0,4,0,13,0,0,0,26,41,0,0,0,0,3,0,0,0,0,9,7,59,0,0,0,0,0,14,2,0,5,13,11,0,0,0,3,0,0,41,0,0,2,53,0,2,0,0,0
0,8,0,0,1,0,22,63,18,51,0,41,0,16,0,0,2,6,0,0,0,0,5,0,11,0,0,0,0,15,0,0,0,0,38,1,35,0,0,1,0,0,24,0,0,0,11,0,0,0,0,0,5,2,10,0,5,37,51,0,30,0,1,1
0,5,0,0,0,0,41,55,10,49,0,36,24,0,0,4,0,5,0,0,0,0,0,3,31,0,0,0,0,2,0,0,0,6,24,2,46,0,0,13,0,0,12,0,0,4,0,0,1,0,0,0,0,0,44,0,14,2,62,0,12,0,0,5
0,0,0,0,10,0,48,64,55,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,2,4,0,0,0,0,3,14,0,64,0,0,10,0,0,6,1,0,0,8,0,0,31,31,0,1,0,14,0,0,14,34,4,6,2,3,0
1,31,1,0,0,2,20,41,16,11,1,15,8,28,0,3,3,3,1,1,2,1,13,3,13,1,3,1,2,5,0,1,0,0,21,15,28,2,0,6,0,0,13,1,4,2,3,7,0,3,1,2,35,2,23,0,2,35,44,1,16,7,4,4
0,0,0,0,0,0,27,63,45,20,0,27,0,0,0,0,0,4,0,0,0,0,0,18,18,0,0,0,0,2,0,0,0,0,35,10,59,0,0,14,0,0,13,0,0,0,25,0,0,0,0,0,7,0,26,0,0,27,61,0,10,0,1,0
0,4,0,0,0,0,23,64,63,3,0,28,0,34,0,0,1,0,0,1,0,0,0,7,8,0,0,15,0,0,1,0,0,1,20,1,64,0,0,35,0,0,3,3,0,0,9,14,1,0,0,0,0,0,16,0,15,12,44,0,20,2,0,0
0,0,0,0,0,0,60,64,34,30,0,62,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,0,27,0,47,0,0,1,0,0,58,0,0,0,13,0,0,0,0,2,0,0,0,0,0,1,64,0,21,0,0,0
0,2,0,0,0,0,46,52,46,16,0,27,2,17,0,5,2,1,0,0,0,0,4,0,27,6,0,10,5,2,0,0,0,0,0,1,60,0,0,12,0,0,27,0,0,0,14,0,0,0,0,0,6,1,7,0,0,21,61,0,13,1,4,0
0,0,0,0,0,0,16,64,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,0,0,0,0,0,0,0,0,0,21,0,43,0,0,1,0,0,0,0,0,0,52,9,0,4,0,0,51,0,30,0,0,64,10,0,0,0,0,0
6,26,2,10,4,9,4,15,18,10,9,10,6,24,0,9,6,6,6,2,6,16,6,5,9,8,9,4,0,7,3,6,3,2,20,6,0,11,9,5,0,0,10,11,9,5,4,2,8,6,8,2,32,3,7,0,3,14,20,9,6,8,9,8
0,0,0,0,0,0,55,62,19,19,0,39,19,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,4,0,0,0,0,0,42,0,55,0,0,6,0,0,11,1,0,0,23,0,0,7,0,0,0,0,23,0,0,2,63,0,4,3,0,6
0,1,0,0,0,0,37,64,3,48,0,27,0,0,0,0,1,7,0,11,0,0,0,0,12,0,0,3,0,5,0,0,0,0,18,1,58,0,0,45,0,0,27,0,0,2,0,18,0,0,0,1,0,0,27,0,4,6,62,0,18,6,0,0
