0,0,17,0,113,0,0,0,0,0,26,0,0,45,65,1,0,65,0,0,0,127,0,0,0,0,2,65,0,68,0,0,15,1,0,127,1,1,1,11,10,0,0,0,0,46,0,0,0,0,0,0,0,0,31,0,0,0,80,0,0,1,0,0
66,0,58,2,113,1,0,1,1,16,8,0,16,47,6,3,1,100,2,1,3,101,0,7,5,2,1,34,0,28,2,3,24,9,2,118,6,8,9,38,8,5,3,0,1,44,4,1,7,0,0,0,2,2,30,0,5,2,60,0,0,4,2,0
127,0,0,1,128,0,0,0,0,0,0,0,0,119,1,0,0,28,0,0,0,127,0,0,0,0,40,80,0,2,0,0,105,0,0,127,1,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0
127,0,7,0,128,0,0,0,0,0,1,0,1,125,68,0,0,12,0,0,0,127,0,0,0,0,18,51,0,0,0,0,1,0,0,128,1,0,1,0,0,0,0,0,0,89,0,0,0,11,0,0,0,0,2,0,0,0,125,0,1,0,0,0
68,3,78,3,0,2,0,0,0,6,51,0,10,25,15,7,7,35,1,3,6,96,0,6,5,1,5,43,0,32,7,3,16,12,0,109,7,8,8,34,3,6,17,0,0,72,6,1,9,19,0,0,4,5,20,6,6,1,40,0,0,10,5,1
8,1,34,17,69,0,10,0,18,15,41,20,18,2,11,29,4,60,1,9,24,24,6,23,11,0,16,2,17,27,39,8,32,9,1,46,34,7,22,15,10,22,15,0,6,10,21,0,26,7,27,19,8,1,1,0,20,26,24,1,11,12,16,0
127,0,69,0,128,0,0,0,0,0,1,0,0,90,16,0,0,103,0,0,0,127,0,0,0,0,0,105,0,0,0,0,0,0,0,128,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,81,0,0,0,0,0
85,2,46,0,121,3,2,0,0,2,20,0,17,71,16,4,2,88,0,2,2,104,0,8,3,11,2,53,0,21,2,0,11,10,0,112,4,5,9,14,1,7,0,0,0,25,3,0,8,0,0,0,2,1,45,0,7,2,63,1,0,6,0,0
112,0,44,1,128,0,0,0,0,0,25,0,28,75,20,0,0,35,0,0,0,127,0,0,0,0,0,73,1,22,0,1,37,0,0,127,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,0,0,37,0,0,0,100,0,0,0,1,0
127,0,20,0,127,0,0,0,0,0,10,0,2,58,0,1,0,25,0,1,0,127,0,0,0,0,0,117,0,1,0,0,84,0,0,127,1,1,1,0,0,0,0,0,0,47,0,0,0,16,0,0,1,0,8,0,0,0,122,0,0,0,0,0
127,0,2,0,127,0,0,0,0,0,0,0,0,125,4,1,0,68,0,1,1,127,0,0,0,0,0,122,0,27,0,0,71,0,0,127,1,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0
89,3,52,1,119,2,0,0,0,12,18,0,31,34,14,6,2,71,4,3,2,104,0,6,2,12,2,56,0,20,4,2,17,7,0,110,4,5,10,12,2,6,1,0,2,41,4,0,6,0,0,0,3,3,35,0,6,1,73,2,0,1,1,1
119,2,50,0,125,0,0,0,0,0,21,0,0,102,3,0,0,119,0,1,0,125,0,2,0,0,15,22,0,4,0,0,12,4,0,126,1,1,2,6,0,2,0,0,0,61,0,0,2,0,0,0,1,0,23,0,2,0,66,0,0,0,0,0
127,0,56,0,128,0,0,0,0,0,0,0,2,0,43,0,0,52,0,0,0,127,0,0,0,0,27,97,0,3,0,0,15,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,128,0,0,0,1,0
71,5,29,2,116,14,1,1,4,19,6,0,18,40,0,10,4,81,0,7,9,78,0,10,7,11,29,42,0,50,5,1,30,6,5,91,8,21,13,17,1,10,2,0,0,26,15,0,10,0,0,0,6,9,17,0,10,1,23,4,1,12,2,0
124,0,55,1,127,0,0,0,0,0,2,0,5,55,16,0,0,51,0,0,0,127,0,0,0,0,19,50,0,24,0,1,3,3,0,127,1,1,0,17,0,0,1,0,0,78,0,0,0,0,0,0,0,0,33,1,0,0,101,0,0,0,1,0
116,0,79,1,128,0,0,0,0,0,10,0,0,51,53,0,0,54,0,0,0,127,0,2,0,0,2,29,0,9,0,1,0,0,0,127,1,1,0,11,0,0,1,0,0,76,0,0,0,0,0,0,0,0,23,0,0,0,121,0,0,0,1,0
88,2,39,3,116,3,0,0,0,4,8,0,11,42,17,5,2,0,1,5,4,103,0,6,4,13,5,50,0,25,5,4,10,3,2,111,4,4,7,15,1,5,10,0,0,65,5,0,6,11,0,0,3,0,57,0,5,2,62,1,0,5,3,3
127,0,7,1,128,0,0,0,0,0,0,0,0,127,35,0,0,26,0,0,0,127,0,0,0,1,4,120,0,0,0,1,6,0,0,127,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,59,0,0,0,107,0,0,0,1,0
127,0,104,1,121,0,0,0,0,0,15,0,0,28,0,0,0,92,0,0,0,127,0,0,0,1,0,102,0,0,0,1,0,0,0,127,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,114,0,0,0,1,0
6,0,43,2,99,13,9,1,6,36,28,0,17,1,12,33,13,70,9,10,0,35,0,23,9,73,12,3,0,46,25,1,43,4,3,47,8,12,38,9,5,18,4,0,4,8,15,0,23,0,4,0,8,5,6,4,20,10,37,0,0,22,7,4
105,2,9,0,124,0,0,0,0,0,31,0,1,107,10,1,0,110,0,0,0,0,0,2,0,0,25,75,0,32,0,7,2,16,0,126,1,2,2,5,0,2,0,0,0,28,0,0,2,0,0,0,0,0,11,1,2,0,61,0,0,1,0,0
120,0,5,0,126,0,0,0,0,0,4,0,0,126,7,1,0,87,0,0,0,127,0,0,0,0,104,8,0,5,0,6,22,8,0,127,1,1,1,6,0,0,11,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,57,0,0,1,0,0
126,0,3,0,127,0,0,0,0,0,29,0,0,110,21,1,0,39,0,0,0,127,0,0,0,0,5,1,0,0,0,0,93,0,0,127,1,0,1,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,0,0,0,127,0,0,1,0,0
127,0,19,0,128,0,0,0,0,0,6,0,0,58,9,0,0,75,0,1,0,127,0,0,0,0,0,112,0,5,0,0,21,0,0,127,1,0,1,2,0,0,0,0,0,27,0,0,0,34,0,0,1,0,36,0,0,0,107,0,0,0,0,0
127,0,41,0,128,0,0,0,0,0,38,0,0,44,9,0,0,17,0,0,0,127,0,0,0,0,33,82,0,13,0,0,59,9,0,128,1,0,1,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,24,0,0,0,95,0,0,0,0,0
115,0,34,0,128,0,0,0,0,0,0,0,1,98,28,0,0,25,0,0,7,127,0,0,0,0,0,127,0,0,0,0,5,0,0,127,1,0,0,1,0,0,72,0,0,9,0,0,0,11,0,0,0,0,43,0,0,0,64,0,0,0,1,0
127,0,85,0,128,0,0,0,0,0,0,0,0,73,22,0,0,91,0,0,0,127,0,0,0,0,5,0,0,31,0,0,5,0,0,128,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,31,0,0,1,0,0
127,0,57,0,128,0,0,0,0,0,11,0,11,123,7,0,0,111,0,0,0,127,0,0,0,0,26,25,0,3,0,0,2,8,0,128,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,120,0,0,0,0,0
118,0,37,0,126,0,0,0,0,0,12,0,0,124,11,0,0,44,0,1,0,127,0,0,0,0,2,60,2,0,0,0,35,3,0,127,1,1,1,4,0,0,4,0,1,43,0,0,0,0,0,0,1,0,40,0,0,0,84,0,0,0,0,0
116,2,39,1,123,0,0,0,0,0,20,0,23,39,23,0,0,75,0,0,0,120,0,4,0,0,0,14,1,24,0,30,19,7,0,125,1,1,2,9,0,3,13,0,0,24,0,0,4,36,0,0,0,0,25,0,3,0,94,0,0,3,1,0
127,0,46,0,128,0,0,0,0,0,1,0,0,121,6,1,0,121,0,1,0,127,0,0,0,0,1,90,0,2,0,0,0,0,0,127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,107,0,0,0,0,0
113,1,33,0,115,0,0,0,0,0,16,0,1,114,2,1,0,70,0,0,0,123,0,3,1,1,18,51,0,34,0,1,0,4,0,126,1,3,3,14,0,3,0,0,0,38,0,0,3,0,0,0,0,0,37,0,2,0,87,0,0,2,0,0
117,0,43,0,119,0,0,0,0,0,15,0,0,120,12,1,0,56,0,1,0,127,0,0,0,0,0,82,1,14,0,0,0,0,0,127,1,1,1,1,0,0,3,0,0,38,0,0,0,1,0,0,2,0,30,0,0,0,111,0,0,0,0,0
120,0,5,1,128,0,0,0,0,0,4,0,0,113,6,0,0,58,0,0,0,127,0,0,0,0,0,112,0,11,0,1,49,0,0,127,0,1,0,1,0,0,4,0,0,19,1,0,0,0,0,0,0,0,12,0,0,0,123,0,0,0,1,0
108,2,47,0,123,0,0,0,0,1,11,0,2,97,23,0,1,23,1,1,0,122,0,2,0,1,8,48,0,18,0,0,11,5,0,0,2,1,3,17,0,2,36,0,0,83,1,0,2,0,0,0,0,0,39,0,2,0,53,0,0,3,0,0
119,0,26,0,127,0,0,0,0,0,2,0,9,30,22,1,0,73,0,1,0,127,0,0,0,0,20,127,0,8,0,0,2,0,0,127,0,0,1,6,0,0,7,0,0,53,0,0,0,0,0,0,1,0,1,0,0,0,127,0,0,0,0,0
103,0,6,0,128,0,0,0,0,0,1,0,0,62,54,0,0,6,0,0,0,127,0,0,0,0,25,127,0,1,0,0,7,0,0,127,3,0,0,0,0,0,9,0,0,44,1,0,0,55,0,0,0,0,10,0,0,0,127,0,0,1,0,0
79,3,37,0,112,7,1,1,0,12,13,1,6,75,12,9,6,93,2,2,7,93,3,9,3,12,20,43,1,24,8,3,15,5,1,105,6,9,0,12,2,8,0,0,2,15,9,0,10,2,0,0,2,0,25,1,8,3,61,2,0,9,0,4
127,0,6,1,128,0,0,0,0,0,1,0,0,104,0,0,0,45,0,0,0,127,0,0,0,0,20,58,0,0,0,0,82,0,0,127,1,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,1,0
114,3,24,1,123,0,0,0,1,2,7,0,4,76,7,0,0,69,0,0,1,122,0,2,1,0,10,79,0,19,0,1,59,6,0,126,1,2,2,6,0,2,1,0,0,32,0,0,2,0,0,0,0,0,47,0,2,0,67,0,0,2,1,0
46,5,37,2,96,7,18,0,8,5,40,0,8,52,16,17,7,58,1,7,8,70,0,16,4,16,10,1,0,50,6,5,20,7,9,81,11,2,20,11,6,0,3,0,7,36,12,1,16,2,20,3,5,2,29,6,15,10,29,0,0,15,10,7
91,2,28,0,119,1,0,0,0,2,18,0,33,66,16,1,0,55,1,1,2,116,0,2,0,1,4,65,0,16,3,0,13,17,0,124,2,2,3,22,1,2,0,0,0,60,2,0,3,0,0,0,1,0,46,0,2,0,74,1,1,3,0,2
127,0,22,0,127,0,0,0,0,0,14,0,0,115,2,1,0,29,0,0,0,127,0,0,0,0,36,77,0,10,0,0,0,4,0,127,1,1,1,6,0,0,19,0,0,45,0,0,0,4,0,0,0,0,31,0,0,0,97,0,0,1,0,0
127,0,10,0,128,0,0,0,0,0,7,0,32,0,40,0,0,44,0,0,0,127,0,0,0,1,82,61,0,14,0,0,2,0,0,127,1,0,1,1,0,0,1,0,0,66,0,0,0,0,0,0,0,0,4,0,0,0,123,0,0,0,1,24
127,0,0,0,127,0,0,0,0,0,47,0,0,92,0,1,0,1,0,0,0,127,0,0,0,0,71,82,0,0,0,0,62,4,0,127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,117,0,0,1,0,14
105,2,24,0,123,1,0,0,0,4,20,0,4,88,18,1,1,48,0,1,0,120,0,3,1,1,9,66,0,8,0,2,6,6,1,123,1,4,3,10,0,2,9,0,0,80,0,0,3,1,0,0,2,1,37,0,3,0,79,0,0,1,1,0
112,0,56,0,120,0,0,0,0,0,32,0,0,28,13,1,0,47,0,0,0,127,0,2,0,1,0,86,0,10,0,0,23,3,0,127,0,1,1,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,40,0,0,0,93,0,0,1,0,0
116,0,2,0,127,0,0,0,0,0,0,0,0,114,42,1,0,43,0,0,0,127,0,0,0,1,52,50,0,11,0,0,6,0,0,127,1,0,1,33,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,127,0,0,1,0,0
127,0,10,0,128,0,0,0,0,0,1,0,0,122,0,1,0,84,0,1,0,127,0,0,0,0,18,39,0,0,0,0,1,0,0,127,1,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,115,0,0,0,0,0
114,5,48,1,123,1,0,1,0,3,4,0,23,74,7,0,0,61,1,0,0,120,0,2,1,0,22,69,0,17,0,1,6,14,0,124,1,1,2,13,1,1,1,0,0,28,1,0,2,0,0,0,0,0,37,1,2,0,88,0,0,2,1,0
108,0,31,0,128,0,0,0,0,0,48,0,6,97,20,1,0,41,0,2,0,127,0,0,0,0,0,50,2,0,0,7,36,0,0,127,1,0,1,20,1,0,36,1,1,3,0,0,0,1,0,0,0,0,31,0,0,1,96,0,0,0,0,0
121,0,75,0,128,0,0,0,0,0,10,0,0,44,76,1,0,77,0,0,0,125,0,0,0,0,5,68,0,21,0,6,8,0,0,127,1,1,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,84,0,0,1,0,0
98,2,81,0,120,0,0,0,0,10,9,0,12,36,10,1,0,63,1,1,1,117,0,3,0,1,0,66,4,36,0,0,27,6,0,126,1,2,6,10,1,1,1,0,0,48,0,0,3,0,0,0,0,0,36,0,2,0,81,0,0,1,0,0
127,0,13,0,128,0,0,0,0,0,1,0,0,127,2,0,0,128,0,1,0,127,0,0,0,0,53,57,0,0,0,0,34,26,0,127,1,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0
124,0,38,0,127,0,0,0,0,0,22,0,0,87,1,1,0,48,0,0,0,127,0,0,0,1,2,95,0,8,0,0,41,11,0,127,1,1,1,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,99,0,0,1,0,0
127,0,111,0,128,0,0,0,0,0,0,0,1,14,2,0,0,4,0,0,0,127,0,0,0,0,0,111,0,0,0,1,16,0,0,127,1,0,0,3,0,0,1,0,0,117,0,0,0,4,0,0,0,0,1,0,0,0,127,0,0,0,1,0
75,2,77,0,119,3,1,0,0,21,21,0,11,39,10,9,2,46,6,3,5,99,0,4,4,19,4,47,0,36,6,0,18,8,2,103,5,3,14,10,4,3,1,0,0,60,5,0,5,4,0,0,2,2,35,0,3,0,57,0,0,7,0,2
