0,0,8,9,5,47,0,64,0,0,0,0,0,14,61,0,0,0,0,0,4,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,58,64,0,0,0,0,2,0,49,11,0,0,0,44,0,0,1,0
0,0,0,2,0,58,0,64,0,0,0,0,3,0,63,0,0,0,0,0,32,0,0,10,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,61,64,0,0,0,0,0,0,55,13,0,0,0,18,0,0,4,0
0,0,0,11,2,48,0,56,0,2,0,0,26,2,64,3,0,0,0,0,9,0,0,32,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,11,0,61,64,0,0,0,14,0,0,23,1,0,1,0,41,0,0,7,0
0,0,0,0,16,15,0,64,0,19,0,0,0,13,62,0,0,0,0,0,26,0,0,18,0,0,11,62,0,0,0,0,10,2,0,1,0,0,0,1,0,0,0,0,0,0,46,64,0,0,0,2,0,0,11,0,0,0,0,50,0,0,17,0
0,0,0,20,0,18,0,56,0,0,1,5,0,9,62,16,5,0,0,0,22,0,0,5,0,0,7,55,1,1,0,0,4,5,0,12,0,2,2,4,0,0,0,2,1,0,20,63,0,0,0,8,0,0,44,0,1,2,0,31,0,0,27,0
0,0,0,4,9,0,0,62,0,1,1,0,0,3,63,4,10,0,1,0,23,0,0,24,0,0,1,48,1,1,0,0,0,4,0,17,0,3,1,26,0,0,0,0,0,0,36,63,0,0,0,3,0,0,15,0,1,1,0,29,0,0,27,0
0,0,0,21,2,33,0,61,0,0,1,2,0,18,43,9,0,0,0,0,36,0,0,3,0,0,24,62,1,1,0,0,3,4,0,13,0,4,1,5,0,0,0,0,2,0,10,63,0,0,0,5,0,0,28,0,1,1,0,23,0,0,32,0
5,6,1,6,5,4,0,0,2,1,2,5,1,12,24,12,1,1,3,0,19,0,5,19,3,1,2,41,1,1,1,2,6,17,6,2,0,5,4,1,0,0,1,32,22,5,6,56,0,1,6,16,5,3,19,0,6,44,10,1,0,4,12,0
0,0,0,18,8,17,0,64,0,5,0,2,27,0,64,0,0,0,0,0,0,0,0,34,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,64,0,0,0,7,0,0,0,0,0,0,0,54,0,0,53,0
0,0,9,0,4,36,0,64,0,0,0,0,0,7,64,0,3,0,0,0,25,0,0,25,0,0,1,24,0,0,0,0,0,6,0,12,0,6,0,15,0,0,0,0,0,0,42,64,0,0,0,4,0,0,30,1,0,2,0,47,0,0,21,0
0,10,3,6,2,16,0,49,3,0,0,0,1,15,44,9,0,1,2,1,31,2,3,16,3,0,1,47,1,4,1,3,0,4,4,11,2,4,2,0,0,1,3,11,7,2,19,58,0,1,0,22,3,0,6,0,4,20,5,14,2,0,31,1
0,0,3,32,15,40,0,64,0,7,0,0,0,0,63,18,1,0,0,0,7,0,0,12,0,0,0,22,0,1,0,0,0,0,0,6,0,0,0,24,0,0,0,0,2,0,28,64,0,0,0,4,0,0,24,1,0,5,0,58,0,0,11,0
0,0,0,3,1,39,0,64,0,0,0,0,0,1,64,0,12,0,0,0,1,0,0,36,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,64,0,0,0,0,0,0,23,0,0,0,0,52,0,0,29,0
0,0,0,7,5,57,0,64,0,0,0,0,3,0,61,5,0,19,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,52,64,0,1,0,0,0,0,39,1,0,0,0,23,0,0,48,0
0,0,2,25,14,19,0,64,0,8,0,0,13,6,0,3,3,0,0,0,14,0,0,43,0,0,4,47,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,0,21,64,0,0,0,1,0,0,1,0,0,0,0,47,0,0,0,0
