0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,6,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,15,2,0,1,0,6,16,0,0,0,0,0,0,0,0,0,0,0,9,0,9,16,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,3,16,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,13,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,3,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,0,1,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,16,0,0,4,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,5,16,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,14,0,13,12,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,11,0,0,1,0,15,16,0,0,0,0,4,0,0,0,0,0,0,10,0,7,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,7,16,0,15,0,0,0,0,0,0,0,1,0,0,0,0,16,2,0,0,0,16,0,0,0,0,13,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,15,1,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,6,0,16,16,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,0,3,4,5,1,2,2,1,4,5,0,4,2,4,1,0,0,2,1,3,0,0,1,2,4,0,5,2,3,3,0,0,0,3,5,2,0,3,5,1,0,2,0,3,1,0,2,1,5,2,0,0,8,0,1,1,0,2,8,0
0,0,12,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,15,0,0,0,0,0,0,13,0,7,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,0,0,0,0,0,0,0,1,0,10,0,0,0,0,14,16,0,0,0,16,3,0,5,0,12,16,0,0,0,0,3,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0
