0,0,0,0,6,26,0,0,48,18,0,0,0,66,32,2,120,23,0,88,3,0,0,0,89,0,0,0,0,0,0,26,0,0,0,0,49,1,1,0,1,108,0,15,100,0,108,0,0,0,0,0,35,0,0,28,1,0,0,3,2,1,1,0
28,0,3,4,81,23,1,6,25,27,5,21,5,3,12,47,2,3,0,77,38,0,2,6,18,0,1,2,2,20,11,21,5,36,2,0,22,6,12,67,3,71,33,6,23,21,49,0,7,2,3,3,46,1,5,6,7,3,52,5,0,10,5,19
0,0,0,0,98,61,0,0,44,56,0,23,0,52,0,127,0,0,0,63,127,0,0,0,68,0,0,0,0,0,0,1,0,0,1,0,9,0,0,37,0,128,58,0,0,0,1,0,0,0,19,10,0,1,0,0,1,0,0,0,0,1,1,37
0,0,0,0,127,121,0,1,0,127,0,91,0,0,0,127,24,0,0,99,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,128,0,0,0,0,7,0,0,0,25,0,0,0,0,0,1,0,0,0,0,1,1,0
47,4,3,3,0,4,0,8,66,73,22,7,4,6,21,38,77,1,3,71,12,0,1,6,14,2,1,2,3,15,10,22,8,24,4,0,15,6,4,8,5,64,26,14,26,19,79,5,1,3,2,5,54,3,5,12,8,3,15,7,2,11,6,10
5,2,18,5,13,0,1,16,8,28,3,28,21,5,25,2,6,10,13,19,24,16,20,16,13,3,3,26,21,22,30,42,21,4,24,3,19,22,25,8,12,14,27,15,28,7,12,4,8,9,10,6,57,4,26,26,18,20,9,12,8,25,47,21
25,0,0,0,127,0,0,1,82,73,0,0,0,0,0,110,29,0,0,101,94,0,0,0,24,0,0,1,0,0,0,0,0,60,0,0,0,0,0,70,0,128,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,0
22,3,0,1,39,58,2,0,47,79,3,12,6,2,8,70,16,0,1,97,53,1,2,1,1,2,1,2,2,11,12,12,3,16,1,1,11,7,8,49,3,95,68,8,18,0,57,5,0,4,1,3,22,0,7,7,26,2,6,2,0,11,4,8
38,0,0,1,16,24,0,0,0,111,7,0,0,0,0,58,116,0,0,106,33,0,0,1,14,0,0,0,0,0,0,1,0,11,1,0,25,0,0,93,0,125,1,3,120,0,84,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,8,0,32,0,1,17,0,0,1,0,107,0,1,6,0,0,128,68,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,88,0,0,107,1,127,68,0,119,13,28,0,0,1,0,5,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,64,127,105,0,1,110,0,0,1,0,120,0,9,10,8,0,69,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,127,0,0,0,127,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,1,1
39,4,1,1,40,1,1,3,77,79,0,0,6,7,12,70,1,0,3,86,58,0,2,4,22,0,0,2,2,10,9,15,2,33,1,0,10,7,9,5,4,82,19,7,11,15,67,2,3,3,3,8,35,0,5,6,6,1,20,12,0,10,5,13
4,0,0,0,19,12,0,1,33,88,1,1,0,0,1,52,101,0,0,104,5,0,0,2,12,0,0,1,0,2,1,0,0,25,0,0,1,1,0,107,0,118,50,22,100,0,57,0,0,1,0,60,3,0,2,1,11,0,13,0,0,4,4,3
29,0,0,0,57,0,0,0,45,63,0,18,0,0,1,122,0,0,0,78,91,0,0,0,12,32,0,0,0,1,0,1,0,11,1,0,1,0,70,44,0,128,124,0,1,19,71,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
9,10,10,2,19,1,1,8,17,48,3,6,9,0,0,54,67,0,8,65,11,0,2,6,36,2,1,2,5,14,17,28,5,19,2,0,8,8,14,36,7,69,49,8,66,5,48,7,10,8,7,6,42,2,10,16,8,10,13,15,0,24,11,7
97,0,0,1,35,0,0,0,34,57,2,11,0,47,0,0,95,0,0,67,0,0,0,0,22,0,0,0,0,0,0,1,0,70,1,0,0,0,0,98,0,125,0,4,48,0,80,0,0,0,0,0,1,1,0,0,1,0,14,0,0,0,1,0
0,0,0,1,0,0,0,0,36,127,0,0,0,0,1,127,0,0,0,127,106,0,0,1,11,0,0,0,0,0,0,1,0,0,1,0,46,0,0,121,0,127,98,0,27,0,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,34
55,8,1,0,34,31,0,5,52,74,7,7,3,27,10,53,90,0,2,87,11,1,1,3,3,1,0,2,1,9,8,16,3,47,2,0,9,6,7,11,4,92,48,7,11,0,67,3,0,4,2,5,28,0,6,10,6,2,14,6,2,8,4,7
0,0,0,25,121,0,0,0,44,48,0,0,0,0,0,127,117,0,0,78,28,0,0,0,53,0,0,0,0,0,0,1,0,0,1,0,7,0,0,127,0,127,46,0,51,0,0,1,0,0,0,19,0,1,0,1,1,0,0,0,0,0,0,0
21,1,0,1,0,16,1,0,25,125,0,0,0,63,0,99,111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,119,0,127,36,0,39,0,110,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
5,16,3,1,8,17,1,30,3,60,4,24,22,2,16,4,1,0,19,33,0,4,24,12,4,12,1,12,17,35,33,49,18,10,9,0,27,26,31,10,12,3,19,7,31,2,12,11,7,11,10,2,112,4,22,22,17,10,1,17,2,20,7,20
4,0,0,0,10,46,0,2,118,77,4,0,1,22,52,11,16,0,0,84,1,0,1,1,3,2,0,0,0,1,1,40,0,1,0,0,46,2,1,1,1,94,12,26,98,0,17,0,0,0,1,3,63,0,2,43,3,0,0,14,28,4,4,63
48,0,0,1,49,60,0,0,24,60,0,1,0,72,0,54,73,0,0,8,82,0,0,0,15,0,0,0,0,0,0,0,0,65,0,15,0,1,0,51,1,127,0,0,1,1,127,0,0,0,0,0,3,0,0,0,56,0,27,0,0,1,1,0
0,0,0,0,55,127,0,0,0,127,0,100,0,0,1,27,11,0,0,81,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,127,111,0,0,0,12,0,0,0,0,40,0,0,0,0,12,0,0,0,0,1,1,58
11,0,0,0,0,0,0,1,34,117,0,0,0,104,2,60,127,0,0,127,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,20,0,127,2,1,127,0,20,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,38
7,0,0,0,15,0,0,1,35,72,0,3,0,0,0,92,39,0,0,109,80,0,0,0,50,0,0,1,0,0,0,0,0,26,0,0,3,1,0,100,0,124,86,1,59,0,50,0,0,0,0,0,2,0,0,0,1,0,9,0,0,1,0,57
0,0,0,0,0,104,0,0,0,127,0,0,0,0,1,127,0,0,0,115,127,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,22,0,128,127,0,0,9,6,0,0,0,0,109,0,1,0,1,2,0,0,0,0,0,0,4
43,0,0,0,28,0,0,0,39,44,0,0,0,64,0,114,124,0,0,107,1,0,0,1,51,0,0,0,0,1,0,1,0,3,0,0,50,0,0,73,0,127,0,0,124,0,17,0,0,0,0,0,1,0,0,1,1,0,9,0,0,0,0,0
6,0,0,0,16,0,0,1,106,55,0,0,0,0,0,119,123,0,0,56,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,0,128,115,0,0,1,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,66
19,0,0,0,44,0,0,0,67,58,2,6,1,60,0,85,125,0,1,111,77,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,48,1,122,61,2,33,0,52,0,0,1,0,1,7,0,0,0,2,0,10,0,0,1,2,6
26,0,0,0,114,2,0,0,37,6,3,3,3,1,2,91,80,0,0,83,2,0,0,2,86,0,0,1,0,3,0,4,0,28,1,0,4,2,1,81,0,119,2,1,4,73,117,0,0,0,0,3,11,1,3,2,4,0,4,0,0,3,4,4
33,0,0,0,2,0,0,1,122,92,74,0,0,7,0,3,110,0,0,106,125,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,37,0,127,0,0,1,20,127,0,0,1,0,0,0,0,0,0,26,0,1,0,0,1,1,1
14,0,0,0,30,86,0,0,28,95,1,2,1,1,0,66,38,0,0,103,3,0,2,4,18,0,0,0,0,5,3,2,0,22,0,34,3,2,0,107,1,83,28,1,69,0,60,0,0,0,0,79,6,0,2,1,3,0,9,0,0,4,5,2
18,0,0,0,71,99,0,1,69,15,0,33,0,73,1,99,91,0,0,71,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,127,0,0,11,77,127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5,0,0,0,25,0,0,0,89,109,0,0,0,1,0,120,50,0,0,127,94,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,123,0,127,105,0,0,0,33,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0
15,0,0,0,98,3,0,2,50,7,3,14,1,23,6,57,102,0,0,97,27,0,3,3,43,0,0,1,0,3,2,4,1,30,0,0,2,2,0,98,0,98,22,1,60,12,72,1,0,1,2,3,16,0,3,2,6,0,14,1,0,4,5,4
0,0,0,0,0,9,0,1,66,127,0,1,0,0,0,128,0,0,0,116,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,77,0,127,127,0,0,21,0,0,0,1,34,0,0,0,0,0,3,0,0,0,0,1,1,14
0,0,0,0,1,31,0,0,97,127,0,0,0,0,0,127,0,0,0,127,95,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,115,0,128,127,0,0,0,0,0,0,0,0,36,1,0,0,1,1,0,0,0,0,0,0,0
24,12,0,0,35,2,0,6,49,65,11,20,4,0,9,56,2,0,3,77,75,1,7,21,3,0,5,4,3,11,12,24,7,34,0,1,8,6,0,62,4,79,45,4,47,0,39,3,1,4,3,5,41,0,8,5,8,4,13,13,0,16,5,13
0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,127,127,0,0,85,127,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0,0,0,127,0,0,0,0,0,0,0,0,0,30,0,1,0,1,1,0,0,0,1,0,0,67
10,0,0,0,94,3,0,2,24,71,0,5,1,1,7,95,26,1,0,100,63,0,2,2,28,0,0,0,0,5,3,6,1,22,1,0,4,1,1,98,0,114,33,4,54,0,53,0,0,0,0,41,15,1,3,3,3,0,12,0,0,2,4,5
28,6,1,2,32,10,1,14,48,30,6,20,12,3,20,24,2,0,7,48,29,5,9,9,18,7,1,10,13,22,20,27,14,37,7,2,17,14,14,40,7,0,11,4,23,26,45,9,0,7,6,9,68,1,16,20,19,7,22,9,5,16,9,11
26,0,0,0,36,62,0,5,51,86,2,2,1,24,5,84,84,0,0,94,17,0,0,6,7,0,0,0,0,12,5,10,2,19,0,0,13,2,1,46,0,106,0,4,13,0,106,1,0,1,0,3,23,0,2,3,7,0,10,2,2,6,4,6
3,0,0,0,30,0,0,0,49,88,0,13,0,6,0,123,9,0,0,120,91,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,1,0,115,1,127,52,0,6,40,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,79
0,0,0,1,0,52,0,0,0,127,0,0,0,0,0,127,18,0,0,112,123,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15,0,116,0,128,75,0,0,0,12,0,0,0,0,109,0,1,0,0,1,0,0,0,0,0,0,0
