0,0,19,1,12,0,0,0,28,3,0,1,0,2,2,1,4,2,0,1,2,2,2,2,3,3,2,1,2,0,0,1,7,3,7,1,0,0,1,1,0,0,17,18,1,19,0,0,1,18,16,1,4,0,2,1,18,1,5,0,2,4,6,2
1,0,0,3,8,2,0,1,22,3,0,0,2,1,2,0,7,0,14,1,4,2,1,2,4,0,3,1,2,2,1,3,6,2,9,0,0,0,7,1,0,0,0,17,2,17,0,1,7,5,17,0,1,2,4,0,17,0,3,0,18,21,4,1
5,1,0,6,3,0,0,1,5,3,0,1,0,0,1,1,4,2,0,4,4,2,0,4,2,4,5,0,3,0,0,1,5,5,8,0,0,0,1,3,0,0,18,17,1,19,1,2,2,0,18,0,6,2,1,1,17,1,4,2,17,19,7,1
5,3,0,0,5,0,0,2,25,12,1,2,2,2,1,2,6,4,1,3,1,0,2,2,2,0,3,1,0,2,0,4,6,6,11,1,1,1,0,0,0,0,2,7,2,22,0,0,1,3,17,0,0,0,1,0,16,0,20,1,18,18,1,2
2,3,17,1,0,0,3,1,19,2,0,0,1,0,0,0,5,0,2,4,2,3,2,1,3,3,5,3,1,2,0,2,3,0,11,1,0,2,1,6,0,0,17,20,2,16,0,0,1,2,19,0,2,0,3,0,17,7,4,0,8,18,0,1
7,1,2,1,15,0,1,2,28,1,0,1,0,1,4,0,4,0,1,0,3,2,3,2,3,4,1,0,3,0,1,2,5,2,5,1,0,0,12,2,0,0,2,17,1,19,0,0,0,1,17,0,5,2,1,0,17,1,4,1,18,21,7,2
0,0,16,1,3,0,0,23,16,6,7,0,2,0,7,1,0,0,0,0,2,2,2,3,5,0,0,0,1,0,7,1,4,0,8,1,0,0,4,1,2,0,16,17,1,22,0,0,0,0,16,0,1,1,0,0,17,4,0,3,7,22,0,0
1,2,16,4,13,0,1,0,8,2,1,0,2,0,3,0,4,0,0,2,4,1,3,2,4,0,0,0,1,0,2,3,5,1,5,0,0,1,1,1,0,0,20,18,0,21,0,1,3,4,17,0,2,3,1,0,17,4,4,0,19,21,5,2
6,4,0,2,0,3,0,1,0,1,0,13,0,0,2,2,24,18,2,7,1,1,2,2,1,5,7,1,3,4,0,2,3,5,10,0,0,0,1,2,4,5,16,16,4,6,0,0,1,18,20,0,2,0,0,0,16,0,4,0,0,3,3,1
3,2,16,2,8,0,0,1,9,0,0,2,0,1,3,1,3,1,0,4,4,2,2,3,4,4,1,0,4,1,1,3,5,1,9,1,0,0,0,2,0,3,18,16,0,21,0,1,1,17,16,2,4,3,0,0,16,0,18,2,5,3,2,1
0,5,12,2,2,0,0,2,26,8,0,0,2,0,5,2,2,1,0,1,3,2,1,0,4,0,2,6,2,1,3,3,4,1,6,0,3,0,3,2,1,0,0,18,0,21,0,0,7,2,18,0,2,1,1,0,18,4,2,2,20,22,1,0
4,2,0,3,24,0,4,4,12,1,0,0,5,2,0,5,6,0,3,3,2,1,4,2,2,1,2,0,1,5,0,3,2,2,4,1,0,0,3,15,0,0,17,18,0,19,0,0,4,0,16,0,2,3,3,1,19,0,5,0,0,18,0,2
0,0,0,3,12,2,0,3,19,6,0,0,0,0,6,0,20,2,16,0,4,1,1,0,6,1,1,0,2,0,3,0,7,1,7,1,1,0,4,2,0,0,2,0,0,24,0,0,0,5,16,0,1,0,0,1,18,1,3,0,19,30,5,0
1,1,19,2,15,1,0,2,4,2,0,0,3,0,0,1,9,2,0,0,2,3,3,2,2,0,1,2,2,3,0,4,2,2,6,3,0,0,2,4,0,0,18,18,3,19,1,0,2,1,19,0,0,2,4,0,20,3,3,0,16,18,2,2
4,3,16,2,12,1,1,1,19,1,0,0,4,2,0,0,2,2,0,0,1,4,4,4,1,1,1,1,0,1,0,5,2,2,5,2,2,1,5,1,0,0,19,19,2,17,0,3,1,19,17,0,1,1,10,0,21,2,4,0,0,2,2,2
3,4,6,2,27,0,1,1,19,2,3,0,6,0,3,0,3,1,0,0,3,1,4,4,3,1,3,0,1,1,0,4,10,2,5,1,0,0,4,2,0,0,0,15,1,19,0,3,2,3,16,0,4,3,2,0,18,1,2,1,8,19,6,2
1,1,16,3,10,0,4,0,16,1,3,2,4,1,6,0,0,1,1,3,3,0,0,2,2,0,3,1,0,3,5,0,2,2,9,0,1,0,5,0,0,0,16,16,1,21,0,0,1,16,16,1,1,0,4,0,17,0,3,0,20,5,2,2
5,1,2,9,19,0,0,0,16,0,0,0,3,0,2,0,26,0,16,2,2,0,2,4,2,0,4,1,0,1,0,4,3,6,4,0,0,2,3,3,0,0,1,17,1,4,0,0,5,2,18,0,5,1,2,0,21,0,20,0,2,5,2,4
1,4,16,4,11,0,0,1,21,2,1,1,6,0,4,2,5,2,0,3,3,0,2,1,4,0,2,0,0,1,3,1,6,2,7,0,2,0,2,0,0,1,18,16,0,22,1,0,0,1,20,0,0,0,1,0,19,2,17,0,5,6,6,1
5,1,18,0,11,1,0,0,7,1,0,1,4,1,1,0,3,3,0,0,3,1,2,3,4,3,3,1,1,2,0,7,3,0,2,1,0,5,4,2,0,0,18,16,5,17,0,2,3,18,16,2,4,3,5,0,21,0,5,0,5,3,7,1
0,1,18,2,14,0,2,1,23,3,0,0,3,0,3,0,3,2,1,3,0,3,2,0,3,1,2,0,1,3,2,2,5,0,6,0,0,0,4,2,0,0,17,18,2,22,0,0,0,18,19,0,1,3,1,0,17,0,8,0,3,5,3,1
1,1,17,0,2,0,5,3,20,0,1,1,1,1,3,2,2,1,4,2,4,0,1,1,0,1,2,4,0,3,1,12,3,7,6,2,5,1,3,2,1,6,16,16,2,18,1,1,2,1,16,0,1,0,5,2,16,0,2,1,3,17,1,2
2,4,16,2,14,0,2,1,22,1,1,0,4,2,0,2,4,1,0,1,3,4,0,3,3,0,4,0,1,5,0,2,3,0,6,0,0,1,3,1,2,1,18,18,2,19,0,0,3,3,16,1,3,4,1,0,17,2,3,0,0,19,2,2
3,4,0,2,13,1,2,7,0,1,1,0,5,0,17,1,6,0,0,0,1,4,4,0,1,1,0,0,2,2,0,6,3,3,5,3,3,2,2,3,1,1,0,17,0,19,0,1,1,17,16,1,2,1,3,0,16,2,5,1,17,18,3,2
3,2,17,5,4,2,1,0,19,1,0,0,3,1,1,2,6,1,4,1,3,2,4,3,0,0,2,0,1,4,0,6,3,2,6,1,0,0,4,2,0,1,17,18,0,19,0,0,8,0,18,0,0,1,4,0,22,1,5,1,1,19,0,2
3,2,16,1,9,0,6,0,14,2,1,0,1,2,3,0,5,2,1,4,3,1,0,1,3,0,3,2,1,4,5,1,4,3,10,0,0,0,0,1,0,0,17,17,2,20,1,0,0,2,17,0,0,0,1,0,16,1,3,1,21,20,2,1
1,0,3,1,26,0,0,0,4,5,0,2,3,0,6,0,7,0,0,3,3,2,0,1,5,0,0,0,1,2,2,0,22,3,5,0,3,0,5,0,1,0,13,16,0,8,0,0,0,18,16,0,1,0,2,1,18,1,2,0,6,26,7,1
2,0,0,2,15,1,4,2,31,2,0,2,5,2,2,0,5,1,2,0,4,1,3,3,2,0,2,0,1,0,4,0,3,0,6,1,0,0,1,0,0,0,16,16,0,22,1,1,1,1,16,0,0,0,5,1,19,4,4,0,20,16,0,4
3,3,6,4,18,0,2,0,5,4,3,2,0,0,1,0,0,3,1,1,1,0,1,1,0,4,2,5,0,2,0,1,5,5,5,1,0,7,0,2,0,0,5,20,0,17,0,0,0,0,17,1,3,0,2,4,20,6,22,2,15,21,0,1
2,1,11,1,12,10,6,3,21,12,0,1,3,3,7,2,0,1,0,0,3,2,4,4,9,7,4,0,0,0,5,2,12,3,15,0,0,2,3,3,2,4,1,3,2,10,1,4,1,5,1,1,8,1,0,1,0,0,7,5,9,11,2,1
1,2,16,1,7,1,5,2,15,1,4,0,7,1,2,3,2,15,0,0,2,4,1,4,2,0,3,0,2,3,0,3,3,0,8,1,0,0,2,1,0,0,16,17,2,18,1,0,4,16,16,0,3,4,1,0,17,3,2,1,3,3,0,1
3,2,0,2,22,1,2,1,22,4,1,0,3,1,4,2,5,0,0,2,4,1,0,4,3,0,2,0,2,2,0,0,4,3,9,1,0,2,2,3,0,2,18,16,0,20,0,1,1,19,18,0,1,3,1,0,16,0,2,1,4,6,7,1
0,1,17,2,23,1,0,0,19,7,0,0,1,0,5,0,2,0,0,0,3,0,0,2,6,2,2,0,2,1,1,1,0,1,8,0,0,1,5,4,0,0,16,16,1,24,0,1,0,6,16,0,1,2,1,0,19,2,3,0,7,10,5,0
2,3,1,4,27,1,1,0,17,3,0,0,5,0,6,2,6,0,18,0,2,2,0,4,3,1,3,0,0,2,0,0,5,0,13,0,0,0,3,0,2,0,1,0,0,24,0,0,1,1,17,0,0,2,0,0,17,0,10,0,13,25,6,1
1,2,17,2,8,0,6,0,27,2,0,5,0,3,5,0,1,0,5,0,3,1,0,4,2,1,1,0,0,1,5,0,3,0,0,0,0,2,2,0,0,0,17,16,1,21,1,1,3,16,20,1,2,1,4,0,19,2,5,1,6,3,0,1
6,4,17,3,5,0,1,0,5,3,0,0,3,1,5,1,8,2,4,2,2,1,1,1,4,2,3,0,0,4,2,0,4,3,10,0,0,0,1,0,0,0,18,16,1,23,0,0,1,4,18,0,1,1,0,0,18,1,3,0,19,21,1,1
2,1,17,5,5,2,0,1,2,4,0,1,4,0,4,0,3,1,0,2,4,2,2,2,3,0,2,1,3,1,2,2,8,2,4,1,0,1,3,2,3,0,16,17,0,22,0,1,1,16,16,0,1,3,4,0,18,2,2,0,5,24,4,2
4,0,3,2,10,4,1,3,28,2,0,0,3,0,3,1,7,1,2,3,2,1,2,1,1,0,4,0,3,2,0,1,2,4,6,0,0,0,2,2,0,6,16,16,2,20,0,0,1,3,16,1,4,0,1,0,16,3,4,0,13,20,3,1
3,5,1,1,18,0,0,8,16,3,0,5,3,0,0,2,21,0,0,0,4,0,0,2,2,0,4,2,2,6,1,6,3,2,4,0,0,1,0,2,0,0,0,17,2,0,0,1,5,18,17,4,2,6,6,0,19,2,19,0,0,4,0,1
