0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
51,0,20,10,23,14,7,10,10,20,22,6,0,8,14,22,15,1,21,10,11,59,22,1,15,31,13,12,1,31,8,7,12,24,0,11,25,10,19,5,23,39,15,15,4,11,10,12,13,22,7,9,6,22,28,15,8,27,51,11,21,26,9,5
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
1,60,16,0,7,5,58,8,5,13,14,1,1,5,6,10,12,2,9,10,8,6,7,61,7,76,5,65,0,80,3,16,3,25,0,7,8,4,11,14,21,12,13,9,11,5,5,7,6,5,6,4,12,17,25,19,8,6,94,60,2,15,2,5
0,3,9,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,116,0,0,0,0,0
7,55,63,5,13,0,47,1,5,7,3,8,1,1,7,29,5,5,9,3,20,11,1,55,7,69,7,61,0,83,2,11,6,20,1,4,15,8,5,18,29,6,7,2,7,3,8,8,12,8,6,12,29,17,29,10,2,0,89,12,2,25,3,17
0,1,123,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,0,124,1,122,0,122,0,125,1,1,1,2,0,0,1,2,0,3,3,0,0,0,1,1,0,1,0,0,0,1,2,2,123,2,0,0,125,1,0,1,0,2
0,67,128,0,0,0,128,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,2,116,0,0,0,110,0,0,5,1,0,1,2,3,3,0,2,6,1,3,1,0,114,2,114,0,114,0,120,1,2,4,6,0,0,1,0,1,3,8,0,2,0,2,2,3,0,0,3,0,2,3,5,121,3,0,0,122,0,2,4,0,2
0,72,128,0,0,0,128,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0
3,3,12,4,4,1,83,3,4,3,2,0,1,2,6,10,1,4,10,4,9,6,1,87,4,90,1,91,0,105,3,4,3,13,0,2,4,3,1,9,18,3,8,4,3,5,10,5,1,89,2,6,7,9,102,9,3,2,114,2,5,9,1,5
0,4,116,1,0,0,115,0,2,0,2,1,0,0,2,3,1,2,4,1,1,2,0,115,3,118,3,117,0,121,4,3,2,4,0,1,1,0,0,4,7,1,2,0,1,1,1,1,0,2,2,1,3,3,101,1,0,0,119,18,2,1,0,3
0,0,128,0,0,0,128,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,128,51,0,0,0,0
0,1,0,0,0,0,125,0,1,0,0,125,1,0,0,1,0,1,2,0,1,1,0,125,126,125,0,125,0,126,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,126,0,0,0,0,0
0,115,115,1,0,0,114,0,2,1,0,1,1,0,0,0,0,2,3,0,6,2,0,115,2,119,0,114,0,121,1,2,2,2,0,1,4,3,0,4,7,0,1,0,1,1,0,0,2,2,1,5,6,4,3,0,0,0,121,1,0,3,1,5
