0,0,7,0,0,1,5,0,7,2,5,0,0,1,2,1,0,6,0,0,1,0,0,7,0,0,0,0,3,2,6,3,1,0,0,0,0,0,4,3,1,3,0,0,3,4,0,2,3,0,1,2,2,4,6,8,0,1,6,7,7,0,0,1
0,0,0,6,0,0,2,0,15,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,16,0,16,0,14,0,0,0,6,16,0,0,0
0,0,0,2,0,0,0,0,12,0,9,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,10,0,0,0,0,0,0,8,16,0,0,5,13,5,11,0,0,2,2,1,0,0,1,0,2,0,0,0,4,13,0,0,0
0,0,1,0,0,0,4,0,15,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,9,3,0,0,0,0,0,7,0,0,0,1,15,1,16,0,0,9,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0
0,0,0,14,0,0,3,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,16,0,0,0,0,0,7,0,0,0,0,0,6,16,0,0,0
0,0,0,12,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,3,11,0,0,0,0,0,13,0,2,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,2,0,11,0,16,0,9,0,0,3,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,12,0,0,0,14,0,3,0,16,0,0,0,0,16,0,0,0
0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,16,4,0,0,0,0,0,13,16,0,0,0,1,1,16,0,6,0,0,0,1,0,3,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,16,0,0,0,0,12,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,16,5,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,3,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,11,0,0,11,0,12,0,15,0,0,0,0,8,0,0,0
0,0,6,0,0,2,4,0,10,2,8,1,0,0,1,2,0,5,0,0,0,0,0,10,0,0,0,0,1,1,3,8,0,0,0,0,0,0,6,0,0,1,1,0,8,5,1,0,2,0,1,0,1,8,4,4,0,0,4,6,11,0,0,1
2,2,14,0,4,0,2,1,5,0,1,4,3,0,2,1,0,4,0,1,2,1,1,0,3,3,0,0,0,2,7,3,2,0,1,1,1,0,8,1,0,3,4,3,1,2,2,1,1,0,2,7,2,0,0,11,1,2,0,2,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,16,0,0,1,1,16,13,0,16,0,0,0,1,0,8,0,1,0,0,4,1,16,0,0,0
0,0,4,12,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,3,0,2,0,0,0,0,0,0,9,0,0,0
0,0,4,0,0,0,0,0,16,0,14,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,12,15,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,16,0,0,0,6,16,0,0,0
0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,16,0,15,0,0,16,0,0,0
0,0,0,4,0,0,0,0,16,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,16,0,0,0,12,14,0,0,0
0,0,5,0,0,0,9,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,16,2,0,0,0,5,0,11,0,0,0,0,0,6,0,4,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,5,0,0,0,0,0,16,0,0,0,0,0,6,15,0,2,0,0,0,2,0,9,0,10,0,0,0,0,16,0,0,0
0,0,0,15,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,8,10,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,8,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,1,0,16,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0
0,1,12,0,3,1,2,0,3,2,1,0,2,5,3,2,0,3,0,0,2,0,2,0,3,1,1,0,2,0,6,3,2,0,1,0,0,0,3,4,1,4,1,9,0,5,3,1,0,0,3,5,2,0,2,10,1,5,0,2,2,0,0,0
0,0,0,0,0,0,0,0,8,0,10,0,0,5,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2,8,0,12,0,0,0,0,3,0,5,0,0,0,5,0,5,11,0,0,0,0,0,6,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,14,1,0,0,0,0,0,13,10,0,0,2,5,12,16,0,3,0,2,0,0,0,7,0,0,0,0,0,0,16,0,0,1
0,0,0,0,0,0,1,0,16,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,7,13,0,0,0,6,0,16,0,4,5,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,16,0,0,0,8,9,16,0,3,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,5
0,0,0,10,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,0,0,0,0,9,9,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,16,0,2,0,3,15,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,0,0,0,0,16,0,0,0,0,0,2,0,6,0,16,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,13,0,0,0,0,0,0,9,0,0,0,0,0,16,0,9,0,0,0,0,0,9,0,2,0,0,0,0,16,0,0,0
0,0,13,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,15,0,0,13,0,0,0,0,1,0,11,0,0,0,0,12,0,0,0
0,0,0,3,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,6,3,15,0,4,0,0,0,9,0,1,0,16,0,1,0,0,16,0,0,0
0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,10,2,0,0,2,0,6,0,16,0,2,0,0,16,0,0,0
0,0,0,0,2,0,9,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,14,11,0,0,0,16,11,6,0,0,0,1,0,1,0,0,0,7,0,0,0,8,16,0,0,0
0,0,15,0,1,1,6,0,7,2,0,0,1,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,1,0,11,2,2,0,0,0,0,0,5,0,0,8,0,3,0,3,1,0,0,0,1,8,2,0,4,14,0,3,4,3,1,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,8,0,0,0,0,0,0,16,0,0,0,0,0,0,16,6,0,0,0,0,0,5,0,0,0,0,0,12,0,3,0,16,0,1,0,1,16,0,0,0
0,0,0,16,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,0,0,8,7,0,0,0,0,0,16,0,6,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,11,0,0,0,0,0,0,1,0,0,0,6,0,16,0,1,0,0,0,0,0,10,0,16,0,0,0,0,9,0,0,0
0,0,0,0,0,0,4,0,16,0,6,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,12,7,4,0,7,0,0,0,7,0,0,0,8,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,16,0,0,0,10,16,0,0,0
0,0,0,16,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,15,0,0,6,0,0,0
0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,16,0,5,0,0,2,0,0,11,0,0,0,15,0,0,0,7,4,0,0,0
0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,2,0,0,14,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,8,0,0,0,0,0,0,13,10,0,0,0,1,0,16,0,0,0,0,0,3,0,15,0,0,0,0,1,0,16,0,0,0
0,0,0,14,6,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,10,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,0,0,0,14,0,0,0,0,3,0,16,0,0,10,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0
0,3,15,0,4,2,3,0,6,3,1,0,1,1,2,4,2,1,0,0,1,0,1,0,1,0,1,0,1,0,8,1,3,0,1,0,1,0,5,1,0,4,0,13,1,7,0,0,0,1,0,7,3,1,0,12,0,3,0,0,1,0,0,1
0,0,0,1,0,0,0,0,13,0,1,0,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,8,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,3,0,0,0,4,0,16,0,0,0,0,1,12,16,0,0,9
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,16,0,16,0,3,0,0,10,0,0,0
0,0,0,0,0,0,1,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,1,0,0,0,0,0,16,0,0,0,0,14,0,16,0,0,3,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0
0,0,0,2,0,0,0,0,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,5,0,0,2,0,0,0,14,15,0,0,0,4,13,16,0,0,0,4,0,1,0,0,0,8,0,0,0,0,16,0,0,0
0,0,0,3,0,0,0,0,16,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,16,0,0,0,0,15,0,0,0
0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,8,8,0,0,0,0,0,16,0,6,0,0,0,16,0,0,0,16,0,11,0,6,16,0,0,0
0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,11,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,4,0,0,0,11,0,2,0,16,0,5,0,0,16,0,0,0
0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,0,15,0,0,0,0,0,0,10,13,0,0,0,0,8,7,0,8,2,0,0,8,0,8,0,0,0,0,2,0,12,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,5,0,16,0,13,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,0,16,5,0,0,0,0,0,12,0,0,4,0,0,6,0,8,0,5,0,0,0,0,10,0,0,0
0,0,2,0,0,0,0,0,13,0,4,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,0,16,13,0,0,0,12,2,2,0,0,0,0,0,11,0,0,0,13,0,0,0,4,0,0,0,3
0,0,0,0,1,0,0,0,16,0,16,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,7,2,0,0,0,0,0,13,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,2,0,11,12,0,0,0
0,1,16,0,3,0,3,0,5,0,0,0,0,1,1,1,0,3,0,4,4,0,0,0,0,0,0,0,1,1,10,3,2,0,0,0,1,0,8,2,2,1,2,4,0,1,1,3,1,0,2,9,3,0,0,15,0,3,0,0,0,0,0,11
0,0,14,4,0,0,4,0,8,0,6,0,4,0,0,0,0,12,0,0,1,0,0,4,2,0,0,0,2,5,10,0,1,0,0,0,0,0,4,0,0,2,0,0,2,4,0,1,3,0,0,9,0,5,1,11,0,0,2,3,4,0,0,0
