9,0,22,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,29,32,0,0
0,1,3,3,8,2,7,2,28,11,0,0,4,0,13,1,1,0,0,1,4,3,4,3,13,0,1,0,4,0,10,3,9,0,18,2,0,0,6,4,2,2,2,2,0,17,0,1,0,4,1,0,2,1,2,4,3,2,4,4,15,16,2,1
1,0,0,2,20,1,0,4,20,8,16,0,0,0,8,2,6,1,0,0,1,0,3,0,8,0,0,8,2,0,5,0,5,0,7,1,0,0,3,1,4,0,1,0,0,15,0,0,0,0,18,0,2,0,0,1,17,0,15,1,12,29,2,2
0,0,21,0,7,1,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,32,0,8,0,31,32,0,0
0,0,1,0,30,7,0,2,30,7,25,0,1,0,0,4,8,1,0,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,22,0,0,0,0,0,28,0,27,1,7,30,1,0
0,0,0,2,25,4,0,8,26,5,12,0,1,0,8,0,0,1,0,0,0,0,6,1,8,0,0,0,2,0,3,0,3,0,9,0,0,0,4,2,6,1,1,3,0,19,0,0,0,3,17,0,0,0,0,2,17,0,14,3,13,21,4,1
3,0,0,1,18,0,0,2,25,3,19,0,1,0,4,4,0,1,0,0,0,0,3,0,5,0,1,8,4,0,3,0,3,0,6,0,0,0,1,1,3,1,0,0,0,14,0,0,0,0,22,0,0,0,0,0,23,0,20,1,24,29,2,1
4,3,3,4,3,4,1,3,13,4,0,3,2,2,8,4,6,0,2,3,2,3,4,5,12,0,5,6,0,7,8,1,11,3,20,1,7,0,4,1,0,0,4,0,8,10,5,0,0,4,2,1,5,0,4,0,0,6,4,1,12,9,3,4
3,3,1,3,8,2,10,1,24,3,0,4,3,4,11,2,3,1,0,2,6,6,5,4,9,0,4,2,1,3,11,5,8,0,19,2,0,1,7,1,1,0,1,0,1,18,0,0,0,3,2,0,0,1,1,1,5,2,0,0,14,14,3,2
0,0,0,0,32,0,0,8,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,13,32,0,0
0,0,0,0,31,0,0,24,30,0,27,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,30,0,28,1,4,31,0,0
2,2,1,5,8,0,3,0,7,7,1,1,4,3,9,0,9,4,0,2,6,0,4,6,9,4,2,0,1,0,4,5,12,1,14,3,0,0,6,4,0,1,2,3,2,18,0,4,3,1,2,0,4,0,2,1,5,3,4,0,9,19,18,2
3,2,1,3,15,6,0,6,13,5,0,3,3,0,11,2,4,4,0,0,4,0,0,3,11,0,2,2,0,3,2,3,8,6,18,0,0,0,11,0,2,4,2,0,3,15,0,1,1,8,1,2,3,1,3,1,0,4,0,0,12,15,14,2
0,0,0,0,32,0,0,0,32,8,0,0,0,0,0,9,26,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,32,0,0,0,0,0,31,0,30,0,3,32,0,0
0,0,0,0,27,0,0,1,32,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,32,0,0,0,0,0,32,0,5,0,16,32,0,0
0,0,28,0,0,0,0,0,32,1,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,32,0,0,0,0,0,32,0,22,0,31,32,0,0
11,0,1,1,24,0,0,2,25,4,0,0,2,0,5,2,1,0,1,0,0,0,3,0,8,1,0,18,2,0,3,1,3,0,8,1,0,0,1,0,3,2,0,0,0,19,1,0,0,0,22,0,0,0,0,0,22,0,19,1,8,28,1,2
0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,30,32,0,0
0,0,0,3,23,0,0,2,10,6,1,1,1,0,12,2,1,1,0,0,2,0,4,4,12,0,0,9,0,0,6,0,9,0,10,1,1,0,6,0,7,2,1,0,0,25,0,0,0,1,13,0,0,0,0,2,11,0,7,1,14,26,14,2
0,0,7,0,18,0,0,0,32,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,7,0,30,32,0,0
5,2,0,5,14,1,3,2,13,7,0,4,6,4,9,6,4,5,1,1,3,0,6,4,12,0,2,0,4,2,0,3,9,5,16,1,0,0,4,1,1,1,4,0,2,14,1,3,0,2,6,0,0,0,1,2,4,0,3,1,14,16,7,4
3,1,3,3,9,2,1,4,8,9,1,0,5,4,8,2,11,1,0,3,5,2,5,2,10,1,2,2,2,2,4,0,10,3,13,2,4,2,4,1,1,0,1,0,2,17,1,4,4,3,6,0,5,1,3,0,2,2,7,1,10,16,10,4
4,3,1,4,8,0,2,5,3,7,1,1,6,0,8,0,13,4,0,8,4,3,7,6,8,3,4,3,5,2,1,5,0,2,18,2,0,1,3,2,0,0,0,0,4,17,0,1,5,0,3,0,2,3,3,2,5,3,4,5,12,12,5,4
0,0,0,0,0,0,0,0,32,3,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
25,0,0,0,12,0,0,0,32,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,32,0,0,0,0,0,32,0,4,0,26,32,0,0
4,0,1,5,12,3,0,2,15,8,0,1,4,0,9,4,2,6,1,0,3,0,3,4,10,2,1,5,1,0,5,2,8,1,19,0,0,1,6,2,0,1,2,0,0,15,1,0,0,0,12,0,3,0,1,0,13,0,8,2,12,25,6,4
3,1,2,7,6,5,4,2,24,4,0,0,4,0,11,2,2,3,0,2,6,1,5,4,15,0,1,0,3,3,8,1,10,1,20,2,0,0,5,2,1,3,0,3,4,14,0,2,1,9,2,0,1,2,1,2,3,0,3,0,14,13,6,3
0,0,0,0,32,0,0,0,32,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,0,0,0,0,0,32,0,18,0,32,32,0,0
5,2,6,2,0,8,2,6,21,7,1,3,6,0,2,3,12,2,0,3,4,3,7,4,3,0,5,4,0,4,0,5,10,5,18,5,7,2,6,0,0,6,0,3,4,6,0,2,8,6,2,0,3,0,5,6,1,2,1,1,1,3,9,3
0,1,4,1,25,4,0,4,25,22,0,0,2,0,2,3,0,2,5,0,0,0,3,0,12,0,0,1,3,6,8,0,2,0,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,23,0,0,1,0,0,23,0,20,1,6,27,2,2
7,3,5,3,21,1,1,0,14,5,1,0,1,1,3,3,9,2,0,6,4,3,5,7,6,5,3,0,5,4,0,6,7,4,15,1,2,1,8,6,0,0,0,4,0,5,0,1,4,7,3,0,10,1,1,0,3,0,8,3,4,12,7,1
0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,32,0,32,0,17,32,0,0
0,0,0,0,4,0,0,0,32,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,7,0,32,32,0,0
5,3,2,4,2,4,0,3,8,11,0,1,3,2,10,2,6,0,1,2,3,1,4,7,12,7,3,3,2,5,6,4,10,3,24,2,0,1,10,1,0,0,1,0,0,15,0,1,0,2,2,0,8,0,1,4,3,0,4,0,11,17,4,3
1,0,2,0,23,3,1,4,27,2,20,0,1,0,6,1,0,1,0,0,0,0,2,0,4,0,0,0,4,0,3,0,1,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,26,0,5,1,28,27,1,0
1,0,2,0,24,3,0,1,25,1,0,0,1,0,1,5,20,1,0,0,0,0,1,0,3,0,0,14,3,0,1,0,1,2,4,0,0,0,0,0,8,0,0,1,0,18,0,0,0,0,27,0,0,0,0,0,28,0,6,2,21,31,0,0
7,3,1,3,11,6,1,1,4,6,0,0,4,0,9,1,12,4,0,4,5,2,5,6,8,1,6,0,2,2,1,3,13,3,22,1,0,1,6,0,3,0,3,2,2,19,0,0,5,5,2,0,4,0,1,0,3,1,4,0,9,16,11,2
0,1,7,0,20,1,2,9,24,12,0,0,1,0,3,4,1,2,10,0,0,2,2,0,5,0,0,21,2,1,3,0,2,0,2,0,0,0,3,0,0,2,1,0,1,5,1,0,0,0,24,0,0,1,0,0,23,3,19,1,6,26,0,2
0,0,2,0,20,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,8,32,0,0
2,0,1,7,22,0,0,15,13,11,6,0,2,0,9,1,1,0,0,0,3,0,4,2,10,1,0,0,5,0,4,0,8,1,10,0,0,0,5,0,8,0,1,0,0,16,0,0,0,1,0,0,3,0,0,2,11,0,11,1,19,26,9,3
0,0,0,0,2,0,0,2,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,32,0,32,0,28,32,0,0
0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
3,0,1,1,23,3,1,2,19,19,0,1,2,0,5,3,2,4,0,2,1,0,3,0,6,0,1,3,2,1,3,0,9,0,9,1,1,0,4,0,3,2,1,0,0,9,1,0,0,4,15,1,0,0,0,1,17,0,14,1,25,24,1,2
2,3,0,8,4,3,0,1,14,3,1,3,0,0,10,0,9,2,0,4,5,1,7,8,5,7,1,1,8,0,1,5,5,5,11,5,6,5,9,4,8,0,0,2,2,13,2,1,3,5,3,0,3,0,0,0,1,1,3,1,13,17,5,5
1,5,0,8,1,0,5,3,2,5,3,2,2,0,6,3,11,4,0,3,8,5,2,3,8,0,4,10,7,4,2,2,16,1,15,3,0,1,12,4,0,0,2,0,6,12,1,1,0,5,2,0,0,0,8,0,9,0,1,0,6,20,7,2
0,0,0,0,0,0,0,1,32,17,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,31,0,26,32,0,0
0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,3,0,4,7,4,7,2,23,5,0,5,4,3,12,2,4,0,2,1,4,3,4,5,11,0,2,2,2,2,9,4,10,2,20,2,0,0,7,0,2,0,2,0,2,17,0,1,2,1,2,0,1,1,1,2,4,2,0,0,15,16,5,2
0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,3,5,4,9,4,6,1,21,8,0,1,3,2,11,1,6,1,0,2,4,2,3,4,10,1,2,0,4,2,8,6,8,3,17,2,0,0,4,5,1,0,1,2,3,13,0,1,2,10,1,1,4,1,0,2,2,2,2,3,0,14,0,1
1,0,21,0,3,0,0,0,32,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0
13,0,0,0,31,0,0,1,30,0,27,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,6,0,0,0,0,0,2,1,0,0,0,14,0,2,0,0,28,0,0,0,0,0,30,0,26,1,3,31,0,0
0,0,0,0,3,0,0,0,32,0,32,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,32,0,0,0,0,0,32,0,0,0,6,32,0,0
