0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,12,16,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,7,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,16,12,0,2,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,12,14,2,0,0,3,0,0,0,0,0,0,0,9,0,0,4,0,2,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,4,0,0,0,0,6,16,0,0,0,0,10,0,0,0,0,0,0,12,0,9,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0
0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0
0,0,15,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,6,16,0,0,1,7,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,14,0,16,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,14,0,2,0,0,13,0,5,16,0,0,0,0,2,0,0,0,0,0,0,2,0,12,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0
0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,3,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,1,0,16,16,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,0
0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,14,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,5,0,6,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,13,0,0,0,0,0,0,8,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,3,4,0,14,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,1,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0
0,0,6,0,0,9,1,0,0,0,0,10,1,15,0,1,1,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,15,0,0,0,1,3,2,0,0,0,0,0,16,2,0,1,0,0,15,0
0,0,8,0,0,15,0,0,0,0,0,7,0,16,0,2,2,0,0,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,1,5,1,0,0,0,0,1,15,2,1,0,1,0,16,0
0,0,15,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
