0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,3,0,0,5,0,17,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,24,0,0,8,0,0,32,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,26,0,0,22,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,32,0,0,0,32,0,0,0,0,0,0,3,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,9,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,17,0,0,30,0,0,15,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,14,0,0,0,32,0,0,0,0,0,0,1,32,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,24,2,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,23,0,32,32,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,20,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,32,7,0,20,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0
