0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
9,0,0,0,0,1,1,0,0,5,1,0,0,2,8,13,0,2,0,2,4,14,2,12,0,1,1,0,0,0,0,2,2,0,0,14,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,16,0,0,1,1,1,1,1,0
0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,3,1,0,0,8,0,0,0,8,0,0,0,0,0,0,10,0,8,0,1,2,0,0,0,1,0,0,0,0,7,8,2,1,7,0,1,0,0,4,0,6,1,1,0,0,0,0,0,0,10,3,10,0,3,0,0,5,0,0,1,0,0
16,0,0,0,0,2,0,0,0,2,0,0,0,2,8,16,0,1,0,0,0,6,0,8,0,0,0,0,0,9,0,3,3,0,0,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,15,0,16,0,0,0,0,2,7,0,0
0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,0,0,0,6,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,6,0,0
16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,0,0,0
2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,12,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,4,0,0
15,1,1,0,2,1,7,1,6,1,6,2,0,0,2,2,2,6,0,5,0,4,1,1,0,0,0,2,1,0,1,1,4,0,0,8,1,2,0,5,0,2,8,0,0,3,0,1,2,0,0,5,3,5,1,2,0,0,2,0,2,0,0,1
0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,3,5,0,0,0,0,0,16,0,2,0,0,0,0,5,6,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,13,0,4,0,16,0,0,1,0,0,0,0,0
4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,7,0,0
0,0,0,0,0,5,16,0,9,0,0,0,0,0,0,16,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,16,0,0,0,0,0,7,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,0,16,0,0
