0,4,1,7,3,0,1,4,5,9,0,4,7,1,9,4,8,1,0,6,4,0,4,5,11,5,6,4,4,4,2,2,9,5,15,1,0,0,8,2,0,0,1,0,4,18,0,3,0,1,2,0,7,0,0,0,3,4,2,0,9,18,13,3
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,12,0,20,32,0,0
1,0,0,0,23,0,0,5,25,3,0,0,2,1,4,4,13,1,0,0,1,0,2,1,9,0,0,5,2,0,3,2,3,0,6,0,0,0,1,1,0,0,1,0,0,25,1,1,0,1,23,0,1,1,0,0,22,0,20,3,9,27,1,1
3,0,1,0,13,0,3,3,11,6,0,0,4,2,8,6,2,4,2,0,3,5,5,4,7,2,1,3,8,5,6,3,5,0,8,1,3,3,9,4,1,2,2,3,3,15,1,2,0,4,3,0,2,2,4,0,7,6,7,1,12,18,3,1
0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,4,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,29,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,7,0,0,32,0,0
0,0,32,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,30,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,2,32,0,0,0,0,0,32,0,1,0,0,19,0,0
0,0,13,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,5,32,0,0,0,0,0,32,0,32,0,9,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,3,0,0,0,32,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,1,4,2,17,5,6,6,25,9,0,0,0,0,15,1,3,0,0,0,4,1,8,1,12,0,0,0,3,0,5,1,10,0,18,3,0,1,6,2,1,1,0,2,2,18,0,0,0,4,1,0,0,1,1,1,4,3,2,2,14,17,7,1
3,1,1,2,11,0,0,1,6,5,0,0,1,0,12,2,7,1,0,1,3,2,5,8,13,2,3,0,1,0,1,3,14,2,18,3,0,1,9,1,1,0,1,0,0,20,0,0,2,0,3,0,4,2,1,4,10,2,4,0,14,23,18,2
6,0,0,4,21,0,0,2,23,18,0,0,1,0,0,4,1,2,0,0,1,0,3,0,11,0,0,0,3,1,4,0,4,0,7,0,0,0,2,0,6,3,1,0,0,15,1,0,0,0,16,0,1,0,0,0,20,0,17,1,18,29,3,1
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,14,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,28,0,0,0,0,30,0,0,0,0,0,32,0,31,0,30,32,0,0
0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,2,32,0,0,0,0,0,32,0,32,0,10,31,0,0
0,0,0,0,0,0,0,0,32,1,0,0,0,0,8,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,32,0,27,0,31,32,0,0
0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,0,32,0,0,0,0,0,32,0,27,0,0,32,0,0
0,0,22,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,26,0,22,16,0,0
0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,32,0,0,0,4,32,0,0,0,0,0,32,0,17,0,0,30,0,0
2,2,2,4,0,0,3,2,4,3,2,1,2,4,9,4,7,7,0,3,6,4,3,0,9,1,2,9,13,4,0,5,14,3,13,4,0,0,10,3,0,2,0,0,6,21,0,2,1,4,1,0,0,1,4,1,8,0,0,0,10,20,6,1
0,0,2,2,16,3,1,12,17,9,0,1,3,0,8,1,1,2,1,0,3,2,3,0,0,2,1,7,5,1,5,1,8,1,8,1,7,0,3,3,1,0,1,2,3,13,1,0,2,1,9,0,3,0,1,2,9,2,9,2,13,21,5,2
3,2,3,1,12,6,2,4,26,17,5,0,4,0,9,5,0,3,2,0,1,0,2,2,12,0,0,2,2,0,7,3,8,0,13,0,0,0,4,0,0,2,1,1,0,10,2,4,1,3,13,0,0,0,0,2,12,0,10,2,13,19,1,0
5,0,0,0,0,0,1,11,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,2,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,23,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,9,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,23,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,32,0,0
0,0,32,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,7,32,0,0
0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
1,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,32,0,0,0,0,0,32,0,25,0,3,32,0,0
0,3,2,4,5,5,5,1,27,8,0,3,6,4,7,2,4,1,4,0,5,5,3,3,9,2,2,0,4,3,2,3,13,3,14,0,0,0,4,5,0,0,3,2,3,13,3,2,3,7,3,0,0,1,0,1,3,1,3,0,9,18,5,3
3,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,29,32,0,0
0,0,3,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,29,32,0,0
0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,12,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,32,0,0,16,32,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,2,0,0,0,0,0,32,0,32,0,21,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,6,32,0,0,0,0,0,32,0,4,0,0,0,0,0
0,0,0,0,27,0,0,21,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,32,0,0,0,0,0,32,0,15,0,16,32,0,0
0,0,0,0,2,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,0,2,2,10,2,1,4,14,8,0,0,1,0,8,7,3,3,2,4,4,0,5,1,15,5,2,1,6,2,5,0,7,3,13,1,0,0,6,1,1,1,3,0,0,16,1,2,3,3,7,0,2,3,3,1,6,3,6,4,13,18,1,3
0,0,17,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,20,0,13,32,0,0
0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,19,0,0,32,0,0
0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,32,0,0,19,0,0
4,4,5,6,5,1,2,3,9,1,0,1,2,5,6,2,2,3,0,4,9,4,3,10,6,2,0,3,6,2,3,4,6,2,5,2,1,1,3,6,0,12,3,4,3,15,0,1,0,2,3,0,7,2,9,0,7,2,5,1,5,12,16,1
1,1,2,1,16,1,1,3,23,5,1,1,3,3,7,3,12,3,1,0,1,4,1,0,4,0,1,13,4,3,6,1,4,0,4,0,0,7,3,0,2,0,1,1,3,11,0,1,2,0,14,0,0,1,7,0,21,3,15,1,8,20,0,1
0,0,14,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,8,0,32,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,32,0,0,0,11,32,0,0,0,0,0,32,0,10,0,32,32,0,0
1,0,0,2,21,0,0,2,16,8,8,0,2,1,7,4,1,1,0,0,2,0,3,0,14,0,0,11,3,1,4,0,6,0,14,1,0,0,5,0,1,5,1,0,0,23,2,1,0,0,14,0,0,0,0,0,15,0,9,1,11,28,5,2
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,32,0,0,0,0,0,32,0,28,0,0,32,0,0
