0,0,1,0,32,0,0,0,0,0,0,0,29,0,1,0,0,4,0,0,0,32,0,0,0,0,0,25,0,4,0,0,11,0,0,32,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
24,0,12,0,31,0,0,0,0,0,8,0,0,31,2,0,0,24,0,0,0,32,0,0,0,0,6,0,0,2,0,0,0,5,0,32,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,32,0,0,0,0,9,32,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
3,0,18,0,27,3,0,0,1,12,4,0,12,1,2,3,1,15,5,4,4,9,0,4,4,7,3,2,0,21,0,0,10,0,1,19,1,3,10,1,3,3,0,0,0,1,3,0,4,1,0,0,4,3,0,1,2,1,16,2,0,2,0,0
32,0,10,0,0,0,0,0,0,0,11,0,0,25,0,0,1,21,0,0,0,32,0,0,0,0,12,5,0,1,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0
13,0,21,0,28,0,0,0,0,2,6,0,8,0,2,4,1,27,0,2,4,13,0,6,1,0,3,0,0,14,5,1,13,2,0,20,2,8,7,3,0,3,0,1,0,0,3,0,6,0,0,0,1,2,0,0,4,0,13,1,0,4,0,0
26,0,22,0,21,0,0,0,0,0,22,0,0,16,0,0,0,1,0,0,0,32,0,0,0,0,0,10,0,5,0,0,6,1,0,32,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,9,0,11,0,0,11,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
10,2,21,0,27,1,0,0,1,8,0,0,6,7,1,0,0,18,0,0,0,25,1,3,1,0,0,2,0,13,4,0,12,10,0,30,1,3,4,7,2,2,0,0,0,8,1,0,3,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,6,0,0,32,0,0,0,27,0,0,0,32,0,0,0,0,8,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0
25,0,31,0,19,0,0,0,0,0,4,0,0,19,28,0,0,0,0,0,0,32,0,0,0,0,0,8,0,23,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,1,0,2,11,0,0,0,22,0,0,0,32,0,0,0,0,0,26,0,1,0,0,1,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0
4,0,12,0,24,3,0,1,2,10,5,0,7,1,0,0,2,16,0,2,6,8,2,4,6,15,5,1,0,9,3,0,11,2,1,17,4,2,8,2,0,4,0,0,0,3,5,0,5,0,0,0,4,0,4,0,3,1,10,3,0,8,0,5
32,0,4,0,32,0,0,0,0,0,1,0,0,32,0,0,0,26,0,0,0,32,0,0,0,0,0,31,0,0,0,0,1,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
18,0,15,0,17,0,0,0,0,0,8,0,0,17,5,0,0,0,0,0,0,32,0,1,0,0,0,3,14,15,0,0,2,10,0,32,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,9,11,5,0,0,0,0,0,0,32,0,0,0,0,5,32,0,0,0,0,3,0,1,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0
32,0,22,0,32,0,0,0,0,0,5,0,0,1,0,0,0,15,0,0,0,32,0,0,0,0,0,22,0,2,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0
22,2,17,0,24,2,1,1,1,1,10,0,2,22,1,2,1,23,1,3,0,24,0,2,3,2,3,3,0,1,1,0,2,2,2,26,1,5,3,5,0,2,0,0,0,7,2,0,2,0,0,0,2,1,15,0,2,0,0,0,0,2,0,0
