0,10,0,0,0,0,32,31,18,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,7,1,4,0,0,0,23,5,32,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,6,31,0,0,0,0,0
0,0,0,0,0,0,7,32,8,28,0,19,0,14,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,10,0,32,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,2,0,15,0,0,9,32,0,5,0,0,0
0,0,0,0,0,0,28,32,4,3,0,19,2,0,4,0,6,2,0,0,0,0,2,0,3,0,0,8,8,0,0,0,0,0,27,3,30,0,0,4,2,0,8,0,0,0,4,0,0,0,0,2,0,0,0,1,0,16,27,0,11,0,0,0
0,0,0,0,0,0,15,32,24,8,0,22,0,1,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,1,0,0,0,0,3,0,27,0,0,8,0,0,9,0,0,0,0,3,0,0,0,4,0,0,16,0,0,10,32,0,5,0,0,0
0,0,0,0,0,0,23,32,32,0,0,23,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,9,0,32,0,0,2,0,0,19,0,0,0,0,0,0,4,0,3,2,0,1,0,0,3,27,0,30,0,1,0
0,0,0,0,0,0,9,30,14,25,0,28,2,9,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,28,0,0,1,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0
0,0,0,0,0,0,0,32,5,17,0,29,16,0,0,0,0,0,0,0,0,0,0,2,28,0,10,10,0,0,0,0,0,0,1,0,32,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,32,0,0,2,0,0
0,0,0,0,0,0,32,0,0,17,0,24,0,3,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,0,0,5,0,19,0,32,0,0,2,0,0,7,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,32,0,23,0,0,0
0,0,0,0,0,0,8,31,0,0,0,0,1,0,0,2,2,31,0,0,1,0,0,0,31,0,0,1,0,25,0,0,0,0,31,0,11,0,0,13,0,0,0,0,0,0,23,1,0,0,0,1,0,6,10,0,1,3,18,0,1,0,0,0
0,0,0,0,0,0,0,32,22,0,0,32,0,7,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,7,0,28,0,0,25,0,0,18,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,32,0,31,0,0,0
1,15,0,2,0,9,1,10,12,6,0,10,7,15,0,4,2,3,1,0,3,2,3,2,5,0,2,1,0,2,1,1,2,0,15,1,4,1,2,2,1,0,9,3,3,2,5,0,5,4,4,2,15,2,3,0,2,8,16,5,7,1,5,5
0,0,0,0,0,0,22,32,23,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,6,0,31,0,0,5,0,0,3,0,0,0,8,0,0,0,0,0,15,0,1,0,0,19,32,0,0,0,0,0
0,0,0,0,0,0,13,32,23,8,0,32,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,10,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,29,0,29,0,0,0
0,1,0,0,13,0,29,32,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,1,0,0,32,0,0,27,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,31,14,0,0,0,0
1,17,0,0,0,5,6,15,10,8,1,9,5,16,0,1,0,2,1,2,2,2,4,3,6,2,2,1,0,7,0,1,1,0,13,3,11,2,2,2,1,0,6,2,1,1,4,1,1,2,1,1,16,1,4,0,0,9,22,2,7,7,3,1
0,0,0,0,0,0,29,32,0,32,0,30,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,18,0,0,0,0,9,0,0,0,1,0,0,4,0,0,2,32,0,14,0,0,0
0,0,0,0,0,0,31,32,32,3,0,4,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,0,32,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,1,0,6,0,0,1,32,0,12,0,0,0
0,0,0,0,0,0,32,32,28,4,0,22,10,0,0,0,4,0,0,0,0,0,0,13,0,0,0,1,1,1,0,0,1,16,13,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,32,1,7,0,0,3
0,0,0,0,0,0,26,29,1,27,0,30,2,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,24,0,31,0,0,12,0,0,17,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,32,0,12,0,0,0
0,1,0,0,0,0,24,29,22,19,0,16,0,1,0,1,0,0,0,0,0,0,0,9,3,0,0,0,10,2,0,0,0,0,25,0,27,0,0,8,0,0,8,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,31,0,4,0,0,1
0,0,0,0,0,0,30,32,11,10,0,16,16,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,8,0,0,0,0,20,0,32,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,11,32,0,7,0,0,0
0,0,0,0,0,0,32,32,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,32,0,0,2,0,0,11,0,0,0,0,4,0,0,0,0,0,0,18,0,0,2,32,0,4,0,0,0
0,4,0,0,0,0,16,21,20,14,0,8,2,2,0,0,0,1,0,0,0,0,0,18,0,0,0,0,6,1,0,0,0,0,10,3,25,0,0,2,0,0,5,4,0,0,12,0,0,0,0,0,13,0,3,0,0,24,32,0,5,1,0,0
0,0,0,0,0,0,32,32,14,20,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,32,0,0,19,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0
0,3,0,0,1,1,16,9,7,14,0,14,3,4,0,1,4,1,0,1,0,1,19,2,0,6,0,1,2,6,0,0,0,0,14,1,7,0,0,1,0,0,12,0,2,1,10,1,1,1,0,3,5,0,12,0,2,22,24,1,13,0,4,1
0,0,0,0,0,0,11,32,2,6,18,13,0,0,0,1,0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,7,0,0,0,5,0,15,0,5,0,1,0,11,0,7,32,32,0,13,0,0,0
0,1,0,0,0,0,17,32,28,13,0,31,2,2,0,0,0,0,0,0,0,0,0,21,9,0,0,13,0,3,0,0,0,0,0,0,32,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,8,0,0,0
9,11,2,0,0,3,0,3,5,4,5,6,3,7,3,5,6,1,6,0,5,6,0,8,6,3,1,0,2,2,3,10,5,0,7,4,2,3,2,0,0,2,7,18,7,7,0,0,6,2,6,3,11,5,4,0,2,8,3,0,3,1,7,6
0,0,0,0,0,0,32,32,26,9,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,4,0,0,8,1,0,25,0,0,15,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,31,0,0,0,0,0
0,0,0,0,0,0,12,32,1,25,0,32,2,0,0,0,0,0,0,0,0,0,0,3,31,0,0,2,0,0,0,0,0,0,0,0,30,0,0,14,0,0,7,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,32,0,18,0,0,0
0,0,0,0,0,0,32,32,27,25,0,19,4,0,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,32,0,20,0,0,0
