16,67,8,9,2,27,61,144,95,37,13,78,0,98,1,11,26,26,16,4,11,24,15,19,102,22,13,35,3,39,5,16,3,2,97,33,134,11,8,38,3,0,69,5,12,14,9,19,13,4,16,11,74,13,54,1,35,78,106,25,29,21,38,13
9,58,2,11,2,12,140,178,108,125,5,132,11,0,0,18,11,4,8,12,11,15,6,17,16,26,9,11,7,11,8,11,3,4,80,23,138,8,6,29,1,0,87,3,19,9,40,12,11,8,7,7,54,11,15,0,3,81,189,17,85,16,32,16
7,50,1,9,6,12,119,165,104,50,12,94,12,68,0,15,13,44,7,6,14,13,11,83,43,17,4,6,3,43,4,4,3,5,80,41,138,11,13,41,1,2,37,17,10,17,13,14,18,14,11,13,64,12,51,0,11,60,168,13,64,15,29,23
11,88,11,8,4,38,17,113,150,30,18,36,16,85,0,0,15,42,11,11,25,30,13,24,27,26,16,33,0,43,4,15,7,14,99,25,83,20,13,21,1,0,29,12,24,20,13,15,24,11,17,39,108,22,93,0,27,83,100,24,25,21,41,28
0,39,0,0,3,5,150,188,149,27,5,98,11,49,4,23,0,24,0,6,11,0,0,60,101,5,1,4,25,22,31,1,6,57,71,20,181,3,9,40,3,0,32,37,5,8,37,13,15,20,7,7,45,8,45,2,17,41,177,10,25,14,26,24
5,48,3,3,5,14,75,151,145,86,11,117,9,82,0,14,24,0,9,6,15,26,19,27,51,20,9,4,3,24,3,7,4,0,97,32,111,10,9,12,3,0,74,18,16,12,13,11,17,7,8,17,73,10,56,0,30,84,113,13,79,20,47,16
2,25,5,1,3,5,177,205,125,64,4,136,51,33,1,6,3,6,0,5,7,5,8,67,3,13,3,2,40,9,19,0,1,53,61,9,208,14,1,18,1,0,71,3,10,7,29,1,9,8,3,2,24,6,23,0,5,68,197,16,115,5,37,8
8,50,6,9,10,13,99,171,117,60,9,67,18,43,0,16,15,23,6,0,13,16,14,56,100,39,7,13,13,37,3,11,3,35,86,31,143,21,12,44,6,3,21,9,22,7,9,19,9,11,6,10,72,11,53,0,12,72,162,16,24,14,13,21
13,56,5,9,5,21,103,121,114,65,14,92,21,53,2,26,28,12,13,6,0,16,8,39,44,44,8,5,0,26,7,14,2,1,87,24,104,18,9,15,3,0,71,33,21,23,33,10,14,19,11,17,91,25,33,0,12,68,142,22,38,10,49,31
11,56,3,12,5,18,47,151,112,25,15,50,16,58,5,33,12,13,15,2,13,0,10,61,27,5,7,6,21,30,0,14,8,3,156,26,141,11,7,28,2,0,18,36,17,13,72,10,28,38,11,15,67,13,41,0,27,66,153,9,96,10,17,42
15,57,5,12,6,20,92,144,134,37,13,71,19,59,3,18,19,9,14,11,12,24,0,36,20,36,7,16,7,21,6,15,5,2,130,15,139,18,9,27,1,1,44,7,22,15,14,15,10,20,23,17,91,12,44,0,3,68,171,23,66,17,30,19
7,52,7,2,5,22,53,175,35,138,9,100,51,56,0,7,9,30,8,57,12,13,29,0,75,16,12,6,0,50,0,6,1,11,59,23,119,10,3,89,2,0,23,8,10,15,5,34,12,11,8,19,62,12,57,0,8,52,182,12,44,54,17,19
5,36,3,3,1,11,164,194,101,42,5,68,22,39,0,11,8,24,6,4,4,13,11,30,0,35,6,2,38,10,34,5,8,1,116,15,172,6,1,38,0,0,56,2,9,8,75,4,8,9,3,5,69,21,48,0,7,115,165,2,66,11,12,10
7,45,9,8,4,19,99,155,102,125,13,65,20,68,0,18,13,25,8,5,18,17,7,22,117,0,9,39,0,25,1,9,5,0,45,22,126,15,7,48,1,0,47,25,12,14,20,22,19,17,10,9,61,15,66,1,9,45,175,16,43,22,22,24
3,61,3,1,1,10,85,169,108,95,9,116,21,52,0,16,1,20,2,1,10,7,17,77,17,7,0,0,6,17,1,6,3,7,108,8,147,11,7,22,4,1,54,9,9,6,19,7,12,7,4,14,101,8,38,0,16,96,186,10,130,9,41,13
0,49,3,0,0,3,142,196,115,137,8,169,27,46,0,9,7,1,4,4,8,2,3,38,98,19,9,0,1,3,0,1,1,26,52,8,181,8,6,36,3,0,55,20,12,13,29,8,10,15,7,11,47,5,37,0,4,59,193,9,32,9,18,24
13,94,11,10,11,33,50,135,37,75,12,77,25,75,1,16,21,10,13,16,14,20,11,31,36,30,24,23,0,28,9,15,8,2,72,36,85,22,9,59,12,0,64,6,16,19,15,30,7,16,14,6,103,13,53,0,14,74,142,13,73,27,21,17
7,109,9,34,8,44,5,73,48,19,22,40,45,128,3,42,13,17,11,21,22,11,3,35,37,5,19,19,0,0,7,12,9,1,78,39,38,35,25,49,15,1,30,72,36,19,18,34,36,45,18,18,141,15,35,1,10,51,72,43,19,32,72,48
4,36,4,6,12,7,130,203,136,65,4,135,13,37,0,7,5,25,4,4,8,3,10,33,25,66,7,43,0,18,0,4,1,6,55,17,169,13,1,113,4,0,79,15,10,9,18,25,3,14,10,6,40,8,35,0,13,59,205,4,32,8,3,13
11,43,6,9,5,15,145,189,142,23,12,60,9,42,0,10,15,24,10,1,10,20,5,109,14,35,7,1,1,18,6,0,2,106,65,11,163,10,4,44,0,0,29,3,13,8,26,33,7,22,16,4,53,11,44,0,15,57,166,13,71,16,8,18
7,63,3,7,4,29,112,180,161,39,6,94,33,68,1,10,10,6,7,6,9,9,6,71,26,14,13,23,0,15,0,8,0,32,80,13,150,15,5,23,2,0,34,1,13,5,17,24,7,51,8,8,125,6,28,0,5,63,170,19,40,19,31,10
14,111,9,19,0,38,37,103,66,32,24,72,32,109,0,39,15,13,16,7,23,33,4,42,43,36,13,6,17,19,4,16,7,0,75,40,71,26,21,31,1,5,53,29,24,23,14,16,29,15,12,13,148,14,20,0,13,60,102,36,37,17,51,31
1,48,6,2,1,10,88,175,161,52,8,76,31,55,1,11,11,5,4,6,7,4,5,34,133,13,6,5,9,10,12,3,2,65,0,10,142,8,6,33,4,0,48,21,8,9,26,62,10,11,7,14,55,5,21,1,15,76,172,8,36,36,31,20
9,30,0,3,0,17,170,194,76,97,12,179,58,38,0,12,8,7,12,2,7,18,7,33,91,13,4,1,26,13,1,11,3,0,43,0,186,8,9,12,0,0,84,19,8,10,31,3,9,5,10,11,46,7,13,0,4,43,175,12,84,6,25,14
13,45,5,2,1,16,136,167,153,27,9,59,14,64,0,6,22,9,14,25,10,19,5,16,41,43,5,25,28,11,1,13,3,1,116,21,0,11,5,101,1,2,45,0,12,9,61,7,8,11,14,22,56,7,34,0,3,58,130,10,55,10,43,9
5,51,7,4,6,10,97,166,45,149,13,133,69,44,1,14,11,14,8,5,14,10,16,16,55,5,19,3,1,26,0,9,4,0,78,22,110,0,10,61,8,0,60,10,12,15,23,19,14,16,12,9,74,11,47,0,5,84,172,13,59,21,25,21
5,26,4,3,4,10,46,194,189,52,12,127,18,62,0,8,20,11,5,36,4,12,8,24,76,41,4,3,0,14,7,5,2,62,87,12,140,10,0,37,1,0,77,4,11,18,28,55,1,9,4,14,47,4,77,0,5,59,65,15,124,9,28,10
7,115,5,14,6,25,32,122,71,74,8,89,45,120,0,16,5,14,7,10,7,13,7,25,77,3,28,13,0,17,3,9,2,0,82,21,94,19,8,0,8,0,58,34,12,13,7,29,10,23,11,6,123,6,29,0,8,85,148,18,82,33,18,27
2,97,7,3,8,16,45,131,39,90,12,106,47,93,5,20,7,10,8,5,14,4,4,30,55,20,17,5,1,29,11,4,5,0,77,21,102,27,15,27,0,0,76,47,15,16,12,19,24,21,12,13,115,12,28,0,7,65,147,14,83,28,40,33
7,96,5,26,5,32,50,100,47,53,15,91,30,104,5,24,15,18,14,9,20,19,34,22,33,15,10,22,5,32,9,12,8,0,104,42,82,49,14,17,2,0,55,40,28,16,4,11,24,34,16,11,107,15,31,0,14,64,134,21,56,24,9,37
6,57,5,4,11,26,114,182,77,68,6,128,38,60,1,9,10,9,6,7,5,11,7,17,28,22,12,6,30,10,0,6,6,34,68,5,164,8,2,48,4,0,0,11,9,10,66,22,9,12,10,5,64,5,17,1,9,109,174,10,71,14,11,12
8,65,6,10,1,20,74,173,102,105,7,99,42,79,1,6,14,12,7,2,8,11,14,17,84,3,6,31,0,32,0,6,5,5,77,14,152,16,9,113,0,0,33,0,15,12,6,55,15,12,8,9,59,6,41,0,16,39,188,10,33,28,9,15
18,68,9,28,9,30,81,132,38,35,17,113,21,67,1,22,21,14,19,0,25,39,8,14,79,35,6,0,4,29,7,23,7,0,79,21,115,35,11,26,0,0,83,22,0,19,12,5,13,26,18,15,90,22,24,0,13,61,140,24,61,10,30,28
3,63,2,0,4,15,123,174,102,72,11,141,31,53,0,24,9,16,3,2,13,3,9,26,46,10,12,20,8,32,1,4,5,11,98,24,157,8,9,29,3,0,53,1,7,0,16,12,15,7,13,3,65,9,50,0,13,48,185,11,92,23,18,21
0,97,2,8,6,16,53,189,57,135,8,110,20,79,0,18,8,23,2,8,10,1,8,24,56,23,3,4,2,21,4,3,0,13,47,22,107,13,10,71,0,2,51,9,18,8,0,5,14,16,3,5,66,21,114,0,18,87,182,11,60,7,14,17
17,67,13,7,2,36,78,121,121,31,15,81,21,75,1,25,14,9,17,6,17,29,13,22,58,25,17,13,29,39,2,21,6,2,79,27,100,14,16,14,5,0,66,24,23,23,32,0,20,14,20,11,80,18,29,0,12,72,116,34,36,23,64,23
7,72,2,4,2,3,108,189,79,153,7,160,18,65,3,11,14,4,9,3,10,6,13,21,19,7,1,10,20,15,1,7,0,0,78,17,142,11,5,50,0,0,96,30,14,7,22,8,0,11,20,6,49,9,19,0,11,62,200,7,86,5,12,23
9,72,2,36,8,32,52,110,20,66,21,79,33,68,1,31,15,15,13,6,11,21,4,30,60,58,23,9,19,25,14,15,6,1,72,40,87,36,16,29,6,0,55,41,19,20,17,16,30,0,13,16,109,10,34,0,10,91,107,18,30,28,38,43
2,83,2,2,10,24,85,149,117,84,6,122,36,87,0,15,3,12,5,13,5,10,9,30,59,6,20,6,13,21,2,4,7,16,63,23,134,22,5,25,3,0,68,18,10,13,11,18,13,10,0,9,105,3,29,0,15,59,163,16,66,28,27,17
6,27,2,1,6,9,127,202,131,71,6,170,7,44,0,10,13,3,7,15,9,9,8,6,125,15,3,67,0,22,8,8,1,74,48,10,168,7,3,62,0,0,39,5,10,9,11,33,3,9,9,0,44,9,19,0,3,31,193,11,38,8,18,15
4,54,7,6,2,14,107,189,137,42,7,78,24,65,1,5,4,13,5,1,7,4,9,85,109,9,6,33,0,20,0,5,1,11,81,18,167,15,7,123,3,0,18,15,7,7,26,23,9,12,9,3,0,5,33,1,6,76,179,7,31,36,6,12
16,54,20,16,5,20,58,143,105,38,18,59,26,49,1,12,34,46,15,9,25,38,17,50,34,39,10,9,0,45,22,16,0,0,116,28,80,10,10,31,12,0,34,13,25,21,19,25,6,27,20,16,73,0,114,0,30,55,99,21,28,14,27,23
1,37,0,18,1,10,115,166,111,40,9,64,20,44,2,27,4,22,3,3,8,8,9,26,12,18,6,0,21,39,7,1,4,12,99,28,129,15,7,8,2,0,67,12,12,11,83,13,21,17,11,15,62,3,0,0,57,141,120,14,68,3,46,17
9,32,2,20,5,17,59,180,98,27,14,40,19,35,12,15,12,21,9,6,7,5,18,63,136,4,7,60,13,39,2,10,1,3,93,60,108,20,14,40,1,2,23,23,13,10,28,41,15,30,7,7,47,6,130,0,17,103,101,13,43,21,9,21
5,62,5,10,2,23,112,174,111,25,11,112,30,117,4,20,14,7,5,4,11,6,8,25,29,31,9,88,20,15,2,8,6,0,39,17,142,21,6,36,0,3,42,32,10,12,50,6,5,28,4,6,63,11,20,0,0,63,148,8,97,15,17,24
9,63,7,17,9,19,35,115,100,27,13,50,18,65,2,27,19,20,9,0,19,24,6,57,31,22,12,5,24,30,33,10,4,17,116,28,81,24,10,16,0,0,32,45,26,21,76,8,25,39,9,18,85,15,44,0,13,0,63,33,72,17,66,56
13,72,2,14,3,23,57,150,73,47,18,101,35,67,1,14,20,17,15,5,8,20,12,79,23,25,7,7,10,8,2,16,7,13,111,10,101,11,10,26,1,0,78,15,10,16,53,28,13,11,17,8,73,4,36,1,32,102,0,33,89,14,18,17
13,90,18,17,2,36,61,130,39,80,13,113,29,80,0,17,23,11,13,7,20,36,11,21,61,40,15,6,6,31,9,15,5,1,72,30,95,17,6,28,2,0,83,9,20,27,11,18,10,25,18,7,98,19,32,0,8,56,135,0,78,18,20,24
3,28,6,9,2,12,145,209,150,23,6,139,17,36,3,3,10,14,3,5,6,10,13,12,30,10,7,24,74,9,1,3,1,12,88,19,183,4,0,73,2,0,42,9,7,7,88,24,1,35,10,3,37,4,31,0,7,60,176,16,0,9,4,8
6,77,10,9,2,17,75,160,62,58,14,96,32,100,2,13,17,17,6,6,11,12,6,70,74,28,6,7,1,29,3,7,3,0,70,24,138,18,5,94,1,1,43,32,15,11,10,31,9,15,6,6,79,10,38,0,7,74,166,5,50,0,14,23
17,42,5,6,1,15,98,193,115,64,10,98,35,100,0,8,6,3,15,1,11,17,0,19,23,61,6,11,27,16,88,17,1,76,41,9,181,11,4,59,1,1,56,10,11,13,1,5,8,10,12,8,47,11,16,0,2,16,147,4,99,25,0,12
3,46,7,13,18,15,99,159,96,73,15,93,25,71,0,15,26,23,6,1,12,3,13,53,59,5,1,10,21,21,4,2,10,0,83,16,145,21,13,27,1,3,64,13,13,12,44,4,19,13,12,14,69,9,29,0,29,80,168,36,61,8,4,0
