0,0,32,0,32,0,0,0,0,18,0,0,0,0,0,0,0,4,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,5,0,0
0,0,32,0,13,0,16,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,6,4,32,0,0,0,0,0,0,0,0,0,16,0,7,24,0,0,0,0,0,0,0,0,12,0,16,0,0,7,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0
0,10,2,1,21,0,2,0,1,0,0,0,0,0,1,0,1,30,1,17,13,18,0,1,0,2,0,4,0,0,0,0,1,12,28,0,0,0,0,1,0,2,2,23,0,2,0,1,16,0,0,14,12,0,0,0,0,0,0,2,0,1,0,11
0,0,32,8,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,7,0,7,2,3,4,2,4,4,0,1,27,0,1,2,18,5,7,6,1,4,2,1,0,1,0,1,0,10,5,3,0,6,6,3,5,7,2,7,2,0,7,2,2,8,3,12,0,1,0,4,9,8,6,8,4,4,2
0,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0
0,0,22,0,24,0,32,0,0,0,0,0,0,0,0,0,0,31,0,4,0,32,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
