0,0,16,0,0,11,12,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,8,0
0,0,15,0,0,16,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
3,3,0,3,1,0,0,0,4,1,1,0,3,9,0,3,1,0,1,1,0,1,3,1,3,1,0,12,1,1,3,2,3,3,3,3,4,3,3,3,1,4,1,3,1,1,6,1,3,0,1,4,0,1,2,5,0,3,4,0,0,0,0,0
0,1,12,0,6,0,0,1,0,2,0,0,0,0,0,0,0,13,3,0,1,0,0,7,1,8,1,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1,0,4,6,16,2,0,0,0,0,0,6,0
0,0,16,0,0,13,11,3,0,1,11,0,0,0,0,0,3,1,3,0,0,3,0,1,0,4,0,1,0,0,0,13,3,0,0,0,0,0,3,1,0,0,0,6,0,4,1,0,0,0,0,2,0,0,5,2,1,0,0,0,0,0,14,0
4,4,11,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,1,1,2,0,1,1,1,6,0,14,1,0,2,1,9,1,3,0,0,1,2,0,0,3,2,1,1,3,7,3,0,0,0,1,0,2,4,10,0,0,2,0,1,5,5,0
0,0,9,0,0,16,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,1,14,0
0,0,15,0,0,0,12,0,0,0,5,14,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,13,0,0,3,3,0,0,0,0,0,0,10,14,3
5,3,3,3,0,1,1,0,0,1,0,0,1,5,0,5,2,4,0,1,1,0,2,2,0,4,1,15,0,0,1,1,3,1,3,2,1,1,4,2,1,4,1,0,1,3,5,3,2,2,1,2,2,3,3,6,0,3,1,0,0,1,2,0
0,0,16,0,0,10,14,0,0,0,0,13,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,16,8,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,1,0,4,5,0,0,1,0,0,0,2,16,0
0,0,14,0,0,9,12,0,0,0,0,14,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,3,1,15,4
4,3,7,0,0,0,2,2,1,0,1,0,3,3,2,1,0,2,0,0,0,0,3,0,4,5,4,10,0,0,4,2,5,3,2,1,1,3,4,0,1,2,0,3,1,0,5,0,0,3,3,4,0,5,3,6,0,2,2,0,1,0,4,0
0,0,16,0,0,3,16,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,0,0,0,4,0,0,0,2,0,2,16,0
0,0,16,0,0,14,13,3,0,0,6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,16,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0
0,0,8,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,10,0,15,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,15,0
0,0,16,0,0,15,13,1,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,8,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,0,0,16,0
1,1,7,1,3,3,1,3,1,2,0,0,1,0,0,1,0,8,0,1,0,0,1,1,2,6,0,15,0,0,1,0,7,1,1,2,1,1,2,0,0,2,0,0,1,2,12,2,0,0,0,0,0,3,7,10,2,0,1,0,0,2,5,3
0,0,15,0,1,16,8,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,13,13,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,4,15,0
0,0,16,0,0,16,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,13,0,0,14,7,0,0,0,0,12,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,16,8,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,8,2,6,1,0,0,1,2,16,0
2,5,7,0,2,0,1,1,3,0,0,0,0,4,0,3,0,5,1,0,0,0,3,2,4,4,2,15,0,0,1,1,7,1,2,1,1,1,2,0,0,4,0,2,1,0,6,0,0,3,1,0,0,5,3,6,0,2,1,0,5,2,5,1
0,0,16,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,16,0,16,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
1,0,12,0,1,8,10,1,0,1,4,9,1,2,0,0,0,2,0,0,0,0,0,0,0,13,0,8,0,0,0,13,5,0,0,0,0,0,0,1,0,0,0,8,0,1,4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,14,0
0,0,16,0,0,16,15,1,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,16,0
5,3,3,2,3,0,0,1,3,0,0,0,1,3,0,1,0,3,1,0,1,1,3,4,1,0,0,14,0,0,2,1,7,1,1,2,0,1,4,1,1,3,1,2,2,1,8,1,1,0,3,1,0,4,3,8,1,1,1,1,0,2,3,2
0,0,15,0,0,16,5,0,1,1,4,7,0,0,0,0,0,2,0,0,0,4,0,0,0,9,0,5,0,0,0,9,4,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,0,0,0,1,0,0,6,6,0,1,0,0,0,8,14,0
0,0,15,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,1,0,0,16,0,16,0,0,0,16,0,6,0,0,3,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,16,0,2,1,0,0,0,0,8,0
0,0,9,0,0,15,1,15,0,0,0,5,0,0,0,0,1,0,0,0,0,14,1,0,0,8,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,16,0
0,0,16,4,0,15,6,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,16,0
0,1,12,0,2,9,1,0,2,2,2,0,0,0,0,1,0,7,1,0,1,1,0,1,0,6,0,13,0,0,0,0,9,0,0,0,0,0,1,1,0,3,0,0,0,3,10,1,0,0,2,3,0,0,8,12,1,2,0,0,0,2,6,0
0,0,16,0,0,12,3,0,0,0,7,13,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0
0,0,5,0,0,15,0,15,0,0,0,0,0,0,0,0,2,2,1,0,0,11,1,0,0,13,0,0,2,0,0,14,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,13,0
0,0,16,0,0,0,12,11,0,0,2,14,0,0,0,0,0,0,1,0,0,3,4,0,0,13,0,3,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,3,0,0,0,1,16,0
0,0,10,0,0,0,16,3,0,0,13,15,0,0,0,0,0,0,0,0,0,5,0,0,3,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,16,0
0,0,12,0,0,16,0,4,0,0,0,2,0,0,0,0,5,0,1,0,0,14,0,5,0,3,0,0,2,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0
0,0,16,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,16,0
0,0,15,0,0,14,11,2,0,0,2,15,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,13,0,1,4,0,0,0,1,16,0
0,0,16,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,16,0
0,0,16,0,0,15,15,0,0,0,5,16,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,16,0
0,0,5,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,16,0
0,0,9,0,0,16,6,7,0,0,1,14,0,0,0,0,1,0,0,0,0,9,3,0,0,10,0,0,1,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,16,0
3,3,7,2,1,1,1,1,2,0,0,0,3,2,0,2,0,4,0,0,1,0,2,0,2,6,2,15,0,0,2,0,6,3,2,2,1,2,1,1,1,1,0,0,4,0,10,2,0,0,2,3,0,3,3,8,0,0,1,0,0,3,4,1
0,2,7,2,1,4,1,2,2,2,2,0,0,1,1,2,2,3,2,4,1,0,2,2,1,5,0,15,2,0,0,2,6,0,2,2,2,0,0,1,0,2,0,1,1,2,0,3,0,0,0,0,0,9,4,7,0,1,0,3,0,0,3,2
0,0,10,0,5,5,2,2,2,0,0,0,0,0,0,0,1,10,0,1,1,0,1,3,0,6,0,14,0,0,0,0,8,0,0,0,0,0,1,1,0,2,0,2,1,2,10,0,0,0,0,3,0,0,8,12,3,0,0,0,0,0,8,2
0,0,9,0,0,9,5,15,0,0,0,14,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,4,8,0,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,16,0
0,0,2,0,0,16,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0
