0,2,0,0,0,0,0,32,3,32,0,32,6,25,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,12,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0
0,0,0,0,0,0,7,32,32,10,0,11,0,0,0,0,0,0,0,0,0,0,0,29,7,1,0,0,0,0,0,0,0,10,0,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,14,21,0,26,0,9,0
0,0,0,0,0,0,18,32,22,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,32,0,32,0,0,0
0,0,0,0,0,0,26,32,32,20,0,21,0,5,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,32,32,26,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,0,0,0,15,0,23,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,10,0,8,24,17,0,2,0,0,0
0,3,0,0,0,0,21,27,5,10,1,24,3,2,0,0,1,3,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,13,1,25,0,0,0,0,0,23,0,0,2,9,0,0,0,0,2,1,0,5,0,0,22,30,0,14,1,0,1
0,0,0,0,0,0,0,32,23,8,0,32,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,3,0,25,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,28,0,30,0,0,0
7,15,1,0,1,2,3,0,6,4,7,5,1,6,0,8,7,1,5,1,8,6,0,4,1,6,1,1,0,8,1,8,7,0,9,3,6,1,3,4,1,1,5,0,8,5,2,2,10,2,3,2,16,6,3,0,3,2,5,2,3,2,5,7
0,0,0,0,0,0,32,32,0,32,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,26,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0
0,0,0,0,0,0,27,32,2,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,32,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,28,0,0,0
0,0,0,0,0,0,13,29,10,21,0,5,0,0,0,0,0,16,0,0,0,0,0,2,17,0,0,0,0,9,0,0,0,0,7,0,31,0,0,8,1,0,0,0,0,0,7,1,0,0,0,0,0,0,28,0,8,14,28,0,1,0,0,0
0,0,0,0,0,0,0,32,16,24,0,0,2,0,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,32,0,5,3,0,0
2,5,2,14,2,2,0,2,16,3,5,2,0,4,1,8,2,5,3,0,4,6,1,7,0,6,0,1,0,5,0,2,0,0,6,7,0,11,6,1,2,0,3,9,6,4,4,0,8,9,6,2,17,2,2,0,1,10,1,11,2,0,6,8
0,0,0,0,0,0,11,32,0,28,0,32,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,16,26,5,12,0,25,0,0,0,0,6,0,0,0,0,0,0,7,0,1,0,0,10,2,0,0,0,0,19,6,25,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,13,2,1,0,4,24,32,0,4,0,0,0
0,0,0,0,0,0,20,32,13,27,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,17,0,27,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,32,0,32,0,0,1
0,1,0,0,0,0,32,32,10,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,32,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,0,32,0,0,0
0,0,0,0,0,0,4,31,14,8,0,10,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,16,4,0,0,0,0,27,9,27,0,0,0,0,0,13,0,0,5,4,0,0,0,0,0,3,0,5,0,6,28,19,0,2,0,9,1
0,0,0,0,0,0,17,32,8,32,0,31,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,28,24,7,12,0,13,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,7,6,0,0,0,0,20,1,29,0,0,12,0,0,8,0,0,0,0,0,0,0,2,0,0,0,20,0,0,11,21,0,11,2,0,5
2,13,1,2,1,3,4,9,0,3,3,9,5,14,1,4,0,3,3,0,0,1,0,9,8,7,0,2,5,1,0,3,5,0,8,7,6,5,7,6,0,7,6,11,2,5,1,0,7,2,1,1,16,1,2,0,2,7,9,1,2,1,5,6
0,1,0,0,1,0,1,27,4,23,0,2,0,0,0,0,0,22,0,1,0,0,0,4,5,0,0,17,0,13,1,0,0,0,13,10,25,0,0,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,21,0,10,7,30,0,0,1,0,0
0,0,0,0,0,0,29,32,17,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,10,0,32,0,0,24,0,0,0,0,0,0,1,9,0,3,0,0,0,0,13,0,0,8,32,0,0,8,0,0
2,17,1,1,1,3,1,8,2,4,4,4,5,16,0,5,2,3,2,0,4,3,0,0,4,9,0,0,0,6,1,3,1,0,11,7,5,4,3,2,0,1,4,0,4,3,0,2,6,4,2,3,31,4,6,0,2,6,11,2,4,2,5,6
0,0,0,1,0,0,21,31,4,4,0,11,0,0,0,3,0,8,0,0,0,0,1,19,0,2,0,0,9,4,0,0,0,0,21,1,30,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,16,0,0,9,18,0,23,0,2,0
0,0,0,0,0,0,22,28,23,7,0,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,21,1,32,0,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,12,0,0,25,28,0,10,0,5,0
0,13,0,1,1,4,0,20,6,11,0,10,6,14,0,1,1,2,0,0,0,1,8,2,7,0,0,0,0,2,1,0,0,0,15,6,14,2,0,5,0,0,9,0,2,1,9,2,0,1,1,2,18,0,3,0,0,18,21,1,10,4,0,1
0,8,0,0,0,0,26,32,9,8,0,27,6,0,0,1,0,12,0,0,0,0,0,10,6,0,0,0,0,3,0,0,0,0,11,0,25,0,0,4,0,0,4,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,32,0,21,0,0,0
3,18,2,7,2,1,2,9,0,2,2,6,4,17,4,4,1,4,4,2,3,2,0,6,6,0,3,3,0,1,0,3,1,0,5,5,5,7,5,7,0,1,4,10,2,1,0,6,5,6,2,0,23,3,1,1,1,8,9,1,3,5,2,6
0,0,0,0,0,0,19,27,0,22,3,21,2,1,0,0,0,5,0,0,6,0,0,0,24,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,0,8,0,0,0,9,0,1,0,2,0,0,3,21,0,8,5,29,0,2,0,0,0
0,0,0,0,0,0,26,32,19,13,0,26,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,9,0,5,0,0,6,0,0,1,0,0,0,15,6,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0
0,0,0,0,0,0,4,32,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,9,2,32,0,0,5,0,0,13,0,0,0,0,14,0,0,0,0,0,0,11,0,0,15,32,0,4,0,0,0
0,0,0,11,0,0,4,32,10,19,0,23,5,0,10,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,0,15,1,0,0,0,3,0,0,5,0,4,2,32,0,20,0,0,0
0,4,1,1,2,0,9,17,22,6,0,13,3,4,0,4,7,1,0,0,2,3,3,2,2,5,1,1,2,6,0,0,0,0,14,4,16,3,1,0,0,0,11,2,4,1,5,1,0,4,0,5,7,2,2,0,0,16,21,2,5,1,4,4
0,0,0,0,0,0,19,32,0,14,0,5,2,0,0,0,0,3,0,1,0,0,0,11,26,0,0,0,0,11,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,11,32,0,0,0,0,0
0,11,0,0,0,0,17,25,4,32,0,32,8,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,1,0,28,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,15,0,0,0
