0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,30,19,0,0,0,0,0,24,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,23,0,0,0,0,10,0,0,0,0,0,32,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,32,31,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0,32,32,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,10,29,0,0,0,0,0,13,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,32,18,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,32,3,0,0,0,3,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,8,0,0,32,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,1,0,0,0,0,26,0,32,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,17,0,13,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,23,1,0,0,0,25,0,11,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,20,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,10
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,30,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,2,0,31,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14
5,0,0,0,31,0,0,0,25,15,0,7,0,0,0,6,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,3,4,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,2,0,2,0,28,0,1,0,2,9,3,0,0,0,11,4,0,4,4,0,0,0,0,0,15,6,15,1,0,0,0,18,0,8,8,0,0,16,11,20,0,0,0,1,0,0,1,32,1,1,2,0,0,0,2,3,5,0,17
0,1,3,1,3,5,1,1,0,17,0,6,1,0,9,1,0,2,0,12,4,0,0,7,1,0,0,0,2,13,9,15,3,0,3,1,13,6,4,2,2,2,11,9,18,2,0,0,4,1,0,0,30,0,4,2,2,3,0,4,1,6,1,7
0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32
0,0,0,0,32,21,0,0,0,32,0,0,0,0,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,8,0,9,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,32,18,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,32,0,6,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,12,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,2,17,0,0,3,18,10,0,3,1,0,4,4,7,0,0,11,7,0,0,3,15,0,0,0,0,6,3,5,1,16,0,0,7,1,1,3,0,15,3,2,7,0,18,0,0,0,1,4,14,0,2,1,2,0,15,0,0,3,5,5
0,0,0,0,23,32,0,0,0,32,0,2,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,4,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,22
0,0,0,0,32,3,0,0,1,10,0,0,0,0,0,32,8,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,32,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,32,32,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,24,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,21,16,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,32,0,0,4,32,0,0,0,0,0,32,5,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
