0,0,0,0,0,16,12,16,5,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,8,16,7,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,1,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,16,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,16,0,5,3,0,2,0,2,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1,3,1,3,0,1,0,3,3,0,1,3,3,2,1,2,2,4,1,4,1,0,1,7,8,5,1,9,2,0,0,4,1,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,3,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16
0,1,1,1,0,15,2,5,4,0,1,2,3,3,2,0,2,1,0,0,2,2,0,1,0,0,1,4,2,2,2,0,4,4,5,3,0,2,3,3,0,4,3,3,4,0,0,0,0,0,5,6,1,3,6,2,0,1,3,3,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,4,16,12,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,9,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,8,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0
