0,19,6,3,5,10,23,31,0,25,4,27,8,35,0,1,9,5,6,0,6,10,1,2,5,1,1,0,0,3,1,7,4,0,14,3,29,11,1,5,0,0,7,1,7,8,0,0,9,17,7,10,16,3,11,0,7,8,34,1,25,2,0,11
5,0,3,3,0,8,23,32,23,3,7,12,5,14,0,6,8,6,5,1,7,13,0,13,5,16,1,0,0,13,0,5,3,3,11,5,22,4,4,5,0,0,5,9,7,3,19,0,6,3,6,5,17,6,12,0,1,35,31,14,2,1,10,7
2,27,0,0,0,3,7,37,26,25,2,33,7,30,0,2,4,0,2,3,5,3,1,10,12,3,6,7,0,5,1,2,0,0,12,3,29,4,3,22,2,0,16,9,3,3,0,3,1,9,3,2,25,4,5,1,1,6,40,1,25,3,4,5
2,21,0,0,1,5,24,38,14,4,3,24,9,19,0,4,5,6,4,3,3,5,1,18,9,0,5,4,14,3,2,3,1,1,14,5,28,3,0,10,4,0,13,5,6,3,9,6,7,10,3,2,19,3,15,0,8,16,32,0,13,6,8,9
5,19,2,1,0,4,16,35,18,6,6,3,0,10,0,7,8,7,5,4,6,7,0,15,15,14,1,2,0,4,1,4,0,1,24,7,21,5,4,10,4,0,4,6,9,8,5,23,7,8,4,7,36,3,5,0,1,27,29,6,2,1,11,8
2,20,4,11,0,0,23,33,35,4,4,30,8,20,0,4,5,3,2,0,5,3,1,5,21,2,6,3,0,9,0,2,1,7,10,7,15,9,2,6,0,0,13,19,3,5,4,2,4,5,4,4,25,5,6,0,2,6,30,8,12,7,11,5
6,22,3,0,1,8,0,31,30,8,4,20,19,29,1,3,5,0,7,1,5,6,1,14,9,4,5,1,0,6,0,6,1,0,32,2,26,6,1,7,1,0,10,6,5,5,1,7,1,10,8,4,21,5,4,0,2,7,36,1,7,4,5,6
1,23,0,0,0,2,23,0,8,29,6,29,11,27,0,6,4,1,3,2,5,2,0,7,31,2,0,1,0,6,4,3,1,0,10,6,29,6,7,9,0,1,8,11,5,3,1,5,6,2,4,3,24,4,3,0,3,8,37,8,12,6,14,9
3,22,1,0,3,8,8,28,0,18,2,13,4,19,0,6,9,1,3,4,6,9,12,15,6,4,5,2,0,4,2,3,0,4,27,12,17,6,5,4,1,0,9,0,9,1,11,3,2,4,5,3,20,6,7,0,1,30,32,9,10,3,16,5
4,14,0,11,5,2,23,26,16,0,7,24,2,8,1,11,3,14,5,1,9,8,0,17,3,12,1,0,5,12,1,5,2,0,13,5,24,9,6,9,2,1,7,9,2,5,13,3,5,2,9,2,20,5,10,0,4,32,24,7,2,3,8,8
