0,0,0,0,64,0,0,0,0,0,0,0,2,0,27,0,0,32,0,0,0,64,0,0,0,0,0,64,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
44,0,43,0,60,0,0,0,2,2,10,0,3,39,10,0,0,49,0,0,1,60,0,2,0,0,0,2,0,6,0,0,5,5,0,63,0,1,2,5,0,2,0,0,0,31,0,0,2,0,0,0,0,0,33,0,2,0,24,0,0,3,0,0
35,2,0,0,61,0,0,0,0,5,28,0,6,44,4,0,0,34,0,0,0,57,0,2,0,0,3,8,0,10,0,0,7,10,0,63,0,3,2,8,0,2,3,0,1,21,0,0,2,2,0,0,0,0,30,0,2,0,11,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,7,0,0,63,0,0,0,53,0,0,0,64,0,0,0,0,6,15,0,0,0,0,42,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,11,48,5,0,0,20,0,0,0,64,0,0,0,0,12,59,0,4,0,0,24,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,53,0,0,0,0,0
17,3,41,0,54,0,1,0,4,16,9,0,7,22,1,9,2,47,0,5,2,35,0,7,4,0,3,0,0,19,3,0,15,2,4,45,2,10,10,17,0,7,0,0,0,14,3,0,7,1,0,0,3,3,21,0,6,2,20,0,0,4,2,0
64,0,12,0,63,0,0,0,0,0,6,0,8,47,0,0,0,13,0,0,0,64,0,0,0,0,0,41,0,0,0,0,19,6,0,64,0,0,0,2,0,0,0,0,0,32,0,0,0,8,0,0,0,0,18,0,0,0,45,0,0,0,0,0
47,2,22,0,61,0,0,0,0,3,17,0,4,48,1,0,0,56,0,0,1,55,0,3,2,0,6,2,0,13,0,3,10,8,0,61,0,2,2,6,0,1,0,0,0,8,1,0,4,0,0,0,0,0,34,0,3,0,23,0,0,3,0,0
62,0,8,0,64,0,0,0,0,0,12,0,35,13,11,0,0,28,0,0,2,64,0,0,0,0,1,35,0,39,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,42,0,0,0,0,0
63,1,59,0,63,0,0,0,0,0,8,0,1,28,2,0,1,29,0,0,0,63,0,0,0,0,0,26,0,6,0,0,7,5,0,63,0,1,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,0,0,0,40,0,0,2,62,0,0,0,64,0,0,0,0,1,55,0,7,0,0,16,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,0,0,0,0
39,2,42,4,59,2,0,0,1,5,9,0,5,16,10,3,2,38,0,0,2,51,0,5,2,0,1,6,0,25,0,0,14,12,0,56,1,2,5,8,0,3,0,0,0,21,5,0,5,0,0,0,0,0,26,0,3,2,16,0,0,4,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,41,36,0,0,21,0,0,0,64,0,0,0,0,40,26,0,0,0,0,24,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0
38,2,42,0,61,0,0,0,0,3,7,0,9,0,3,0,0,48,0,0,0,53,0,3,1,0,1,3,0,23,1,0,13,17,3,61,0,2,3,9,0,1,0,0,0,12,1,0,3,6,0,0,0,0,33,0,2,0,20,0,0,1,0,0
64,0,15,0,64,0,0,0,0,0,11,0,14,33,0,0,1,25,0,0,0,64,0,0,0,0,0,33,0,22,0,0,2,2,0,64,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,47,0,0,0,0,0
41,0,4,0,64,0,0,0,0,0,22,0,0,0,10,0,0,18,0,0,0,64,0,0,0,0,0,60,0,20,0,0,50,7,0,64,0,0,0,0,0,0,13,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0
53,2,43,0,60,0,0,0,0,0,12,0,1,15,23,0,0,18,0,0,0,61,0,2,1,0,0,14,0,19,0,0,1,7,0,63,0,1,1,13,0,1,0,0,0,35,0,0,2,0,0,0,0,0,29,0,2,0,32,0,0,0,0,0
64,0,8,0,64,0,0,0,0,0,13,0,0,48,1,0,0,0,0,0,0,64,0,0,0,0,0,40,3,5,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,0,37,0,0,0,47,0,0,0,0,0
61,0,0,0,64,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,64,0,0,0,0,2,55,23,1,0,12,1,0,0,64,0,0,0,0,0,0,3,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,9
64,0,0,0,64,0,0,0,0,0,0,0,0,60,0,0,0,22,0,0,0,64,0,0,0,0,0,34,0,2,0,0,33,0,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,64,0,0,0,0,0
64,0,34,0,64,0,0,0,0,0,0,0,0,1,24,0,0,59,0,0,0,64,0,0,0,0,7,59,0,0,0,0,10,0,0,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0
44,2,29,0,60,1,1,0,1,3,6,0,5,31,2,0,0,54,0,0,1,0,0,2,0,0,4,10,0,20,0,0,8,14,0,61,1,3,3,8,0,2,0,0,0,27,1,1,3,0,0,0,0,1,28,0,2,0,14,0,0,3,0,0
34,2,23,0,55,2,0,0,1,13,10,0,5,33,16,3,0,35,2,2,4,47,0,5,2,16,10,2,0,23,1,0,11,4,4,47,1,1,10,7,2,5,0,0,0,10,3,0,5,0,0,0,2,2,23,2,5,2,17,0,0,1,1,1
42,0,36,0,45,0,0,0,0,0,36,0,0,25,4,0,0,9,0,0,0,64,0,0,0,0,0,24,0,26,0,0,8,8,0,64,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,0,27,0,0,0,0,0
