0,1,1,1,5,1,9,3,3,0,16,1,1,0,2,1,1,9,4,14,0,4,7,3,1,0,2,0,0,0,6,4,23,12,5,7,1,0,4,7,1,0,7,3,0,4,0,2,0,0,6,9,8,9,2,8,0,1,7,0,1,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,2,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,30,0,32,0,0,0,0,0,14,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,6,0,0
29,0,3,2,0,0,12,0,2,1,11,8,0,0,0,13,0,15,0,13,0,17,3,0,0,1,3,2,0,0,2,9,5,5,0,17,0,2,1,2,4,4,8,3,0,0,2,0,0,2,4,7,4,6,0,23,0,0,4,1,2,2,1,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,30,0,0
27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,22,0,0
2,0,0,0,0,0,23,0,4,0,0,0,0,0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
29,2,3,2,0,1,10,0,3,4,0,2,0,0,0,9,0,18,2,13,3,14,3,0,0,1,1,1,0,0,2,9,0,3,0,13,3,6,6,6,4,0,7,1,0,0,0,0,0,0,7,7,4,7,2,18,2,1,5,2,2,2,1,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,32,0,0,0,4,18,0,0,0,5,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,8,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
29,1,1,5,2,3,14,4,6,4,23,2,1,0,4,2,0,7,2,18,0,4,4,0,2,1,1,3,0,0,3,4,7,2,0,4,3,2,0,14,27,0,6,0,0,2,0,0,2,0,0,6,5,12,0,6,0,1,6,1,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,15,0,0
0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,32,0,1,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,12,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,32,0,0,0,0,0,5,0,0
10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,12,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
31,0,6,0,0,2,10,0,0,0,9,1,1,0,0,22,0,10,0,10,0,21,3,0,0,1,1,1,0,8,2,11,6,2,0,18,0,6,0,5,2,2,13,1,0,0,0,0,0,0,5,6,3,3,0,24,0,0,3,1,0,3,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,32,0,0,0,0,29,0,0,0
