0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,0,14,0,0,0,0,0,0,16,2,0,0,0,0,8,9,0,0,5,0,0,5,0,4,0,0,0,0,1,0,16,0,0,0
0,0,0,15,0,0,0,0,16,0,12,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,16,0,6,0,16,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,14,7,0,0,0,16,0,5,0,0,5,0,0,0,0,9,0,7,0,0,0,3,12,0,0,0
0,0,0,0,0,0,2,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,16,7,0,0,0,0,0,5,4,0,0,0,4,0,16,0,0,13,0,0,0,0,9,0,0,1,0,0,0,12,0,1,0
0,0,0,12,0,0,2,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,0,0,0,0,8,0,8,0,0,0,5,16,0,0,0
0,0,0,13,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,3,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0
0,0,1,4,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,16,0,16,0,0,15,0,0,0
0,0,0,3,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,1,0,0,0,14,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,10,16,0,0,0,0,0,13,0,15,0,0,0,1,0,0,0,2,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,12,0,0,0,11,0,2,0,0,0,0,0,1,0,4,0,16,0,5,0,12,16,0,0,0
