0,0,5,15,21,0,0,0,0,4,0,0,0,0,0,0,0,32,0,10,10,19,0,0,0,0,0,0,0,0,0,13,0,32,7,0,0,0,0,0,0,1,0,29,0,5,0,0,30,0,0,15,4,0,0,1,0,0,0,0,0,0,0,3
1,0,3,0,8,4,16,1,9,4,0,1,1,0,2,0,2,12,2,1,1,30,0,7,4,22,0,4,0,0,1,0,1,5,23,0,0,0,1,6,0,3,3,16,0,3,0,3,1,4,0,9,12,0,0,1,0,1,0,4,0,11,1,12
0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0
0,0,2,0,5,1,14,2,11,1,0,1,2,1,6,2,0,7,2,0,2,24,1,9,0,10,3,3,0,1,0,4,0,0,19,1,0,0,6,6,0,4,4,7,0,2,0,12,0,23,0,8,12,1,3,1,6,1,0,4,1,8,3,10
0,6,3,0,0,2,11,2,9,1,1,3,1,1,2,2,2,8,2,0,2,20,3,4,4,8,0,8,0,0,4,5,1,4,17,3,0,0,1,2,3,4,5,14,0,1,0,7,0,11,3,12,9,0,3,1,1,1,4,4,2,9,1,11
0,0,2,0,7,0,14,4,9,0,1,0,1,1,6,0,1,11,1,2,0,28,1,7,3,8,4,2,0,0,1,7,0,3,13,4,3,0,2,7,2,0,3,10,0,0,4,7,4,13,3,4,16,0,1,1,8,0,2,2,2,7,2,9
0,2,2,0,16,5,0,0,4,7,0,1,1,0,1,1,1,22,0,5,3,23,0,4,0,7,0,4,0,2,0,0,1,20,29,0,0,0,0,1,0,2,2,20,0,1,0,1,12,0,0,7,23,0,0,0,0,1,0,2,0,3,1,13
0,0,19,31,32,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,32,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,10,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0
0,0,27,12,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,28,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,3,1,10,4,12,0,0,0,0,0,4,5,1,5,2,0,0,27,1,6,3,6,1,1,0,0,4,18,0,0,23,8,0,0,2,2,2,4,2,5,0,3,7,7,0,29,2,1,13,1,2,1,5,0,4,2,0,3,4,3
0,0,11,21,32,0,2,0,0,2,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0
1,1,2,0,20,0,6,1,5,4,0,3,0,0,1,1,1,24,0,2,5,18,0,3,1,9,0,3,0,0,3,1,2,21,29,0,0,1,0,1,1,1,2,21,0,0,0,2,11,0,1,4,19,0,0,0,0,1,0,2,0,3,1,17
0,0,17,19,31,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,5,0,32,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,9,9,2,0,1,9,0,0,0,0,0,0,1,30,0,22,13,15,0,0,0,2,0,3,0,0,0,0,1,30,20,0,0,0,0,5,0,0,0,29,0,0,0,1,22,0,0,7,11,0,0,0,0,0,0,0,0,1,0,2
0,1,1,0,2,3,10,10,16,13,0,3,2,0,3,0,0,18,3,0,1,23,2,6,0,7,5,1,1,8,2,0,0,1,21,3,0,0,4,3,0,3,3,6,0,3,3,9,0,2,2,6,16,2,3,1,5,0,0,4,1,3,5,4
0,0,32,19,13,0,4,0,0,22,0,0,0,0,0,0,0,21,0,11,0,32,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,8,2,6,9,0,1,0,0,1,0,1,0,1,0,15,16,0,3,0,10,0,4,1,2,2,0,1,17,28,2,3,0,0,1,0,3,2,18,0,2,0,1,8,0,0,9,23,0,3,4,0,0,0,2,0,4,1,7
0,0,17,15,8,0,0,0,0,8,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,6,3,10,2,0,2,1,0,3,0,0,1,0,1,28,6,0,18,19,0,0,0,3,0,2,1,0,0,0,1,29,4,0,0,1,0,1,0,2,0,26,0,0,0,1,21,0,0,21,15,0,0,0,0,0,0,0,0,1,0,8
0,0,1,0,7,1,9,3,14,3,1,8,0,1,0,1,1,8,2,1,0,25,5,7,3,7,1,3,1,4,5,1,1,0,23,5,3,1,4,4,1,0,5,9,1,7,0,3,0,6,1,8,18,0,2,1,0,1,4,4,2,9,5,5
0,7,4,1,20,3,7,0,5,10,0,1,0,0,1,0,1,25,3,4,2,0,0,2,0,6,0,6,0,1,0,1,1,21,19,0,0,1,0,1,0,1,2,24,0,11,0,1,14,1,0,6,5,0,0,0,0,0,0,2,0,4,1,9
0,4,3,0,4,0,10,5,9,6,2,0,0,1,2,0,1,10,3,1,2,25,0,7,2,10,0,4,0,1,3,0,1,5,21,1,0,0,2,3,6,2,5,7,0,3,0,12,1,6,1,10,17,0,0,1,0,2,3,5,2,8,5,10
0,0,7,11,1,0,21,0,0,2,0,0,0,0,0,0,0,32,0,8,1,32,0,0,0,25,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,4,0,32,0,0,0,0,28,0,0,29,3,0,0,0,0,0,0,0,0,4,0,0
