0,0,0,0,0,80,114,128,10,0,0,69,14,0,0,0,0,0,0,0,126,0,0,0,0,0,5,13,0,0,0,60,0,24,27,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,54,128,102,0,0,0,0,0,0,0,61,0,0,1
0,0,0,0,0,80,125,128,4,0,0,104,4,0,0,0,0,0,0,0,128,0,0,0,0,0,27,13,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,74,128,121,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,5,110,110,128,10,0,0,80,0,0,0,0,0,0,0,0,122,0,0,0,0,0,16,36,2,0,0,3,0,69,12,0,0,0,0,17,0,5,0,0,0,0,0,19,0,0,16,126,126,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,99,114,124,22,9,0,71,7,1,0,0,0,0,0,0,121,0,0,0,0,0,8,60,0,0,0,1,0,53,39,1,0,0,0,4,1,0,1,0,2,0,0,22,0,0,49,127,76,0,3,0,0,1,0,0,3,1,0,4
1,10,4,0,0,104,75,100,6,4,6,58,14,7,0,0,6,0,0,0,63,6,4,5,0,1,15,21,6,3,0,0,2,43,40,16,1,4,3,11,7,32,5,2,12,5,20,11,0,2,32,110,63,4,33,6,2,1,3,4,17,1,3,0
2,15,3,0,4,0,69,96,37,2,2,25,9,8,4,0,7,0,0,0,61,7,2,6,0,0,3,29,5,6,4,1,6,14,44,20,3,4,5,12,16,9,8,3,12,3,23,6,1,2,48,106,71,5,40,6,0,4,5,6,1,5,4,4
0,1,0,0,2,89,0,128,13,0,0,12,8,0,0,0,0,0,0,0,111,0,0,0,0,0,30,17,0,0,0,21,0,62,30,0,0,0,0,17,0,0,4,0,0,0,0,21,0,0,61,124,106,0,0,0,0,0,0,0,49,0,0,6
21,18,16,7,5,122,5,0,6,5,14,8,3,22,18,0,24,6,1,0,9,23,19,22,2,12,7,17,39,8,24,2,9,12,0,48,6,18,24,0,3,12,15,18,27,20,47,6,12,28,29,20,17,15,40,24,14,1,25,13,1,2,5,2
0,1,0,0,0,114,98,128,0,0,0,92,0,0,0,0,0,0,0,0,126,0,0,0,0,0,4,59,0,0,0,0,0,81,22,0,0,0,0,1,1,5,0,0,0,0,0,25,0,0,35,126,102,0,0,0,0,0,0,0,3,0,0,1
0,6,0,0,1,117,85,116,6,0,0,69,5,4,0,0,2,0,0,0,110,2,0,1,0,0,19,64,3,0,0,0,1,78,28,5,0,2,2,11,2,10,3,1,4,0,5,28,0,0,26,122,63,1,11,2,0,1,0,0,1,2,0,1
2,8,5,2,2,121,80,100,31,3,0,34,5,8,3,0,7,2,0,0,79,8,1,7,0,0,8,30,13,0,5,2,2,15,59,19,0,7,5,3,1,7,5,6,11,3,13,7,3,2,58,101,75,3,17,10,0,1,7,2,1,4,2,9
0,0,0,0,0,68,118,128,1,3,0,0,3,0,0,0,0,0,0,0,128,0,0,0,0,0,7,80,0,0,0,43,0,79,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,128,42,0,0,0,0,0,0,0,30,0,0,4
5,31,13,3,4,118,27,57,10,6,9,13,0,13,16,0,12,0,2,0,9,13,7,13,0,0,16,22,25,7,19,0,9,22,17,47,3,17,22,8,8,21,12,12,33,7,31,4,12,8,56,61,23,8,44,17,0,1,14,6,4,3,4,13
0,3,1,0,0,111,98,120,6,2,0,90,5,0,0,0,2,0,0,0,115,2,0,0,0,0,14,39,0,0,0,0,0,31,19,2,0,1,1,5,0,13,3,0,3,0,1,3,0,0,80,118,103,0,7,1,0,1,0,0,11,1,0,9
4,7,5,0,4,94,73,101,16,0,0,50,15,5,0,0,4,1,0,0,57,4,2,0,3,0,3,63,14,2,4,4,1,42,43,17,0,5,3,30,6,3,5,1,1,0,21,25,5,2,40,111,41,1,42,8,0,2,3,1,8,4,5,10
0,5,1,0,0,122,76,122,6,1,0,76,5,3,0,0,2,0,0,0,111,2,0,0,0,0,10,84,2,0,0,0,0,49,30,3,0,0,0,5,1,2,3,0,2,0,2,53,0,0,41,125,56,0,7,2,0,1,0,0,13,1,0,0
0,0,0,0,11,128,127,128,3,0,0,49,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,35,0,0,0,0,0,66,34,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,81,128,94,0,0,0,0,0,0,0,0,0,0,0
2,13,4,2,9,114,48,101,23,5,2,26,21,6,4,1,5,0,0,0,56,5,2,3,1,0,25,39,5,2,4,3,3,22,42,22,1,3,3,12,21,14,6,2,7,2,24,5,3,2,62,109,66,2,38,4,0,1,4,3,3,3,1,3
0,4,0,0,1,57,104,127,25,2,0,82,17,1,0,0,0,0,0,0,102,0,0,0,0,0,7,31,0,0,0,0,0,31,31,0,0,0,0,2,0,5,1,0,0,0,0,2,0,0,84,127,109,0,0,0,0,1,0,0,66,1,0,4
3,11,2,0,6,118,57,93,7,23,2,77,7,6,4,0,6,2,0,0,83,5,1,4,0,0,17,59,22,2,4,0,2,30,10,18,2,7,6,7,1,13,6,2,12,1,19,10,6,3,34,100,73,2,21,7,0,1,4,2,1,2,0,1
12,13,14,12,0,125,22,31,3,4,17,1,24,22,18,0,23,0,0,1,0,22,16,25,1,16,2,10,23,8,18,1,4,5,11,33,5,14,18,12,7,3,16,10,6,29,33,11,3,22,45,51,30,8,80,19,14,2,18,6,1,10,7,4
