0,2,22,0,22,1,12,4,3,22,1,1,0,2,1,0,0,31,0,19,0,26,1,1,6,0,0,1,0,0,0,0,0,0,2,2,0,1,3,19,2,1,0,23,1,2,3,1,0,2,2,0,4,0,0,0,1,0,2,0,3,1,2,1
0,0,22,0,22,5,22,1,2,2,1,1,0,0,3,1,0,12,0,0,10,28,1,2,6,0,0,2,0,0,0,0,0,0,2,0,0,0,1,9,2,1,2,23,2,0,0,3,1,0,0,22,10,0,22,0,2,0,0,2,1,6,1,0
0,13,0,0,4,1,1,4,2,19,1,3,1,0,4,1,1,17,0,0,22,28,2,1,2,1,1,3,2,1,0,1,1,0,2,2,0,0,0,21,0,1,0,22,0,3,1,4,0,2,0,22,4,0,1,0,6,0,2,0,0,1,2,1
0,0,22,0,22,0,25,4,3,3,1,2,2,0,3,3,2,4,0,0,0,28,1,1,0,0,0,1,1,5,0,0,1,0,4,3,0,0,2,0,0,3,0,22,0,1,1,3,0,1,0,23,5,0,22,0,4,0,1,1,0,2,2,0
0,0,22,0,0,0,23,0,5,7,4,1,0,1,0,1,1,27,0,0,0,27,1,2,4,0,1,1,4,0,2,0,0,0,3,0,2,1,1,22,2,1,1,22,1,5,0,2,0,1,1,22,1,0,0,0,0,0,1,1,2,4,2,1
0,7,23,0,22,0,2,0,4,4,3,1,0,0,0,0,0,4,0,0,22,27,2,4,2,0,0,1,1,2,0,0,0,22,4,0,1,0,3,1,3,1,2,22,0,3,0,1,0,3,0,22,23,0,0,0,0,0,0,2,2,5,3,0
0,5,22,6,23,0,0,1,2,0,5,2,0,1,0,2,0,25,0,0,0,30,0,1,1,0,1,0,2,1,0,1,1,1,4,1,2,4,1,3,5,1,1,19,0,1,0,0,0,0,2,1,23,0,22,0,0,1,1,1,1,3,1,1
0,1,24,0,1,1,23,0,2,6,1,1,0,1,0,1,0,26,0,0,0,28,1,2,3,0,0,22,2,4,0,0,2,23,5,0,5,1,1,0,1,0,2,22,0,2,0,2,0,0,0,23,3,0,0,0,0,1,3,2,1,3,1,2
0,2,22,0,0,2,23,1,0,2,1,0,1,1,2,0,0,29,1,0,22,26,2,2,1,0,1,23,1,0,1,0,0,0,4,0,1,1,3,3,2,2,3,1,1,1,0,4,0,3,2,22,2,1,22,0,0,0,1,2,2,3,2,0
0,1,22,22,23,0,3,2,2,0,1,3,0,0,4,0,0,7,0,0,19,29,1,1,0,0,0,23,0,6,0,0,1,0,3,1,0,4,2,0,2,3,0,3,0,0,4,5,0,5,1,1,4,0,22,0,3,0,0,1,0,1,2,0
