0,0,0,0,0,0,0,16,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,10,16,0,0,12,0,0,0,7,0,16,0,0,0
0,0,0,0,0,0,12,16,2,13,0,12,0,0,0,0,0,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,8,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,6,6,0,0,0,0
0,0,0,0,0,0,0,16,12,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,1,0,0,0,0,0,14,0,0,0,2,0,0,0,0,6,0,0,0,0,1,6,13,0,15,0,0,3
3,5,0,0,0,0,2,3,0,2,3,2,2,6,0,1,4,4,3,1,1,4,1,1,4,0,2,1,0,1,0,4,1,0,6,0,2,2,0,1,0,1,3,0,4,2,0,1,7,3,3,2,8,1,2,0,3,4,4,0,2,2,0,3
0,0,0,0,0,0,0,16,16,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,0,15,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,16,0,0,0
0,3,0,0,0,0,16,16,16,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,2,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,9,0,0,0
0,0,0,0,0,0,0,16,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,5,0,0,0,0,8,0,16,0,0,6,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,10,16,0,0,0,0,0
