0,4,1,1,3,0,10,2,4,2,19,2,2,0,4,1,1,12,1,14,0,8,5,10,0,1,2,0,1,0,3,7,22,2,1,10,1,1,2,9,1,0,7,1,0,3,0,2,0,0,0,10,6,11,2,7,0,3,5,1,0,0,0,2
23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,0,29,0,0,0,0,6,7,0,1,0,26,0,0,0,21,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,24,0,10,0,32,0,0,0,0,1,1,0,0
20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,4,0,0
29,3,5,0,5,3,13,1,3,3,14,4,1,1,1,2,4,9,4,11,0,10,6,0,0,2,1,2,1,0,7,9,4,5,3,8,0,0,0,10,1,0,13,2,0,0,0,3,1,0,1,3,7,9,3,12,0,4,5,1,2,4,1,0
31,0,1,0,0,0,4,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,0,0,20,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,17,0,19,0,27,0,0,0,0,0,0,0,0
22,5,0,1,6,0,16,3,7,0,25,3,1,0,2,3,2,3,3,18,0,6,2,11,1,0,0,1,0,2,4,1,24,14,0,6,4,1,2,3,5,0,5,4,0,2,2,1,0,1,0,3,4,4,4,3,0,6,3,0,1,1,0,2
29,1,4,0,0,1,0,0,1,7,9,1,0,1,0,20,0,11,1,6,0,23,3,11,0,1,1,7,1,0,3,5,1,1,0,22,0,2,0,4,1,11,11,1,0,0,0,1,1,0,1,8,3,3,1,25,0,0,3,1,0,2,1,0
32,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,0,26,0,0,0,24,0,0,0,0,0,1,0,12,0,15,0,0,0,25,0,0,0,9,0,3,15,0,0,0,0,0,0,0,0,18,0,3,0,32,0,0,0,0,0,0,0,0
27,0,5,2,0,1,7,0,0,6,15,2,0,0,2,16,0,17,0,9,0,21,4,3,0,1,1,5,0,4,2,9,3,1,0,19,0,9,0,2,0,0,6,1,0,0,0,0,0,0,0,6,4,6,0,25,2,0,3,1,2,3,2,1
27,6,0,3,3,1,9,5,6,0,21,4,0,0,2,3,2,9,3,13,2,3,4,4,0,0,2,0,0,1,4,0,28,12,1,7,1,0,0,6,1,0,3,3,0,6,1,3,0,0,6,6,6,8,6,3,0,6,4,0,0,1,0,1
32,5,1,2,3,1,12,3,5,0,0,3,0,0,0,0,0,7,5,17,0,5,4,0,2,2,2,0,0,0,4,2,11,3,2,6,7,0,10,5,6,0,5,0,0,1,0,0,0,0,11,6,6,7,4,5,7,5,6,1,2,1,0,0
29,0,5,1,4,0,17,0,2,0,15,0,1,0,1,2,2,13,2,15,0,7,5,0,0,0,0,0,1,0,3,5,12,14,1,13,1,0,0,7,6,0,5,2,0,3,0,1,0,0,0,11,7,13,1,9,0,1,9,2,2,5,0,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,12,0,0
27,0,2,1,1,2,6,0,2,1,21,2,0,0,0,16,1,12,2,9,1,20,3,8,1,1,1,0,0,0,2,7,1,3,0,19,1,2,0,1,7,0,5,2,0,1,0,1,0,0,9,5,3,4,1,23,0,1,4,1,3,8,1,1
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,30,0,0
27,1,2,6,2,1,12,4,8,6,21,2,2,0,2,2,0,8,3,12,0,6,3,0,2,4,0,3,0,0,3,2,8,3,2,5,4,1,0,14,27,0,8,0,0,4,1,0,4,0,0,5,5,8,1,6,0,1,5,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,29,0,0
28,1,9,3,4,1,13,3,0,0,18,0,5,0,1,1,1,15,0,15,0,7,5,1,3,1,1,0,0,0,4,9,13,7,1,10,4,0,2,3,4,0,4,2,0,1,0,1,0,0,1,13,6,11,1,9,0,1,5,2,0,1,1,1
31,0,1,0,0,1,2,0,2,3,1,1,0,5,9,27,0,6,0,0,0,29,9,6,0,1,1,0,0,7,2,11,4,0,0,28,0,5,0,4,0,0,6,1,0,0,0,0,0,0,3,8,2,0,0,30,0,0,2,1,2,2,1,0
31,2,4,1,2,3,21,1,3,7,20,2,1,0,0,1,0,16,1,15,0,2,2,0,0,1,0,0,0,0,1,4,1,15,0,9,0,5,0,5,10,0,9,1,0,2,0,0,1,0,0,12,7,12,3,4,0,3,10,1,3,0,0,0
