0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,32,32,0,0,0,0,0,30,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,25,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,32,32,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,8,2,0,5,7,13,0,5,4,0,9,6,7,0,1,14,7,0,3,3,1,1,0,2,1,10,6,12,2,8,2,0,8,2,2,4,2,0,6,5,11,0,7,2,1,2,3,3,27,0,4,6,2,0,1,3,0,5,2,6
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,29,32,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,1,3,0,0,2,1,10,1,3,5,0,7,6,1,0,4,7,8,0,0,8,0,0,0,0,4,5,4,16,4,3,0,0,8,1,14,5,7,3,9,7,6,0,3,4,0,7,3,0,26,0,2,4,0,5,0,5,0,14,0,7
10,0,0,0,1,3,0,8,0,8,7,9,4,0,0,2,1,0,6,3,5,2,7,3,1,0,0,6,5,7,8,9,7,0,5,1,5,7,9,2,6,0,6,4,5,2,3,2,2,8,2,0,20,0,6,0,5,2,0,6,0,11,9,2
0,0,0,0,26,10,0,0,0,32,0,0,0,0,0,32,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,20,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,21,0,0,0,0,0,30,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,32,32,0,0,0,3,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,21,30,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,32,14,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
7,0,0,0,32,0,0,0,0,7,0,0,0,0,0,32,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,32,25,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,0,0,0,0,0,0,0,4,25,0,0,0,8,0,32,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,32,10,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,12,0,0,0,2,20,0,0,0,10,0,32,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,19,1,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,11,0,0,3,12,13,1,7,2,1,0,5,11,0,0,14,4,0,2,3,1,0,0,1,0,8,5,8,3,12,0,0,8,1,2,6,0,7,3,6,9,0,13,1,0,0,0,6,24,0,4,2,2,0,7,3,1,4,5,8
