0,0,0,1,31,0,0,1,31,1,23,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,1,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,29,0,26,1,4,30,0,0
0,0,0,0,22,0,0,5,32,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,32,0,32,0,10,32,0,0
1,3,0,6,10,2,8,3,31,1,2,1,5,1,9,1,6,6,3,8,4,2,7,4,8,1,4,2,2,1,8,3,9,1,21,1,1,0,2,3,0,3,1,1,2,14,1,3,3,2,0,0,2,0,4,0,2,0,1,2,10,8,2,1
5,3,1,0,16,0,10,3,22,0,1,2,4,1,9,2,6,1,4,0,4,4,8,5,7,0,3,2,1,2,9,6,8,1,20,3,1,0,3,2,0,2,2,5,1,13,0,0,4,3,2,0,4,0,0,1,6,0,3,0,9,11,3,2
1,0,2,6,0,8,13,3,25,8,0,6,2,4,14,3,0,1,3,2,3,2,5,3,15,3,3,0,1,3,12,0,9,2,16,0,0,0,5,2,0,1,3,4,0,17,0,0,0,3,2,0,2,1,0,1,0,2,3,1,15,9,0,1
2,2,4,7,2,0,3,3,5,7,0,1,4,2,7,4,11,8,0,2,4,4,6,3,13,0,2,10,4,5,3,3,10,1,12,3,0,1,9,3,0,0,4,2,5,15,1,0,1,5,2,0,0,1,7,1,9,0,1,0,9,16,6,1
0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,1,0,1,20,4,0,0,21,11,0,3,5,0,6,9,4,3,0,0,1,0,3,1,10,0,2,6,2,8,4,0,7,3,10,1,0,0,3,0,0,0,0,0,2,10,1,0,1,0,16,1,0,1,1,0,16,1,15,1,8,24,3,2
1,2,6,4,2,6,7,1,0,0,0,3,1,1,5,1,2,3,2,2,4,5,7,6,7,0,1,1,0,3,10,6,9,2,22,6,1,4,4,2,0,1,0,3,0,12,2,6,0,2,0,0,4,1,4,2,3,0,0,8,12,10,5,2
0,0,1,2,20,0,0,3,17,0,5,0,2,0,8,5,8,1,0,0,2,0,3,0,8,0,0,11,4,0,5,0,6,1,8,1,0,0,3,1,0,1,0,0,0,15,0,0,0,0,19,0,0,0,0,1,19,0,16,1,11,29,8,1
0,4,4,2,11,7,1,7,11,16,0,4,5,1,9,4,4,1,0,0,4,1,5,3,12,1,0,0,6,3,5,3,8,2,13,2,0,1,6,6,3,3,2,2,0,11,2,0,5,1,5,0,2,1,1,3,6,0,5,4,11,12,2,3
9,1,2,7,1,1,5,2,6,3,0,0,0,1,8,3,6,3,1,6,8,3,6,6,5,3,4,0,4,3,0,7,12,3,12,6,0,1,6,4,2,3,5,2,1,18,1,0,1,4,2,0,3,4,0,2,3,0,2,1,12,15,12,2
4,0,0,3,23,0,1,2,24,2,2,2,0,0,3,2,15,2,5,0,2,1,2,0,6,0,0,3,3,0,3,1,4,0,10,1,0,0,0,1,0,1,1,0,0,15,1,1,0,1,20,0,0,0,0,0,22,7,20,1,7,29,1,0
2,2,0,4,7,3,0,4,8,7,0,2,2,0,9,3,2,5,1,2,3,0,3,2,12,4,3,6,2,4,6,3,9,1,21,1,0,0,6,1,1,0,1,1,5,18,1,3,4,0,7,0,2,3,3,0,8,1,5,2,17,19,1,3
0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,31,32,0,0
0,0,0,0,29,0,0,14,32,3,13,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,32,0,29,0,1,32,0,0
1,8,1,1,16,3,1,1,19,7,0,3,6,0,5,1,0,1,0,2,3,1,6,5,11,0,4,3,0,7,5,2,10,3,15,3,5,1,7,3,1,3,1,1,5,8,1,1,13,3,0,1,1,3,6,3,2,2,3,0,6,12,4,3
1,3,2,2,11,6,5,2,21,8,0,2,6,3,11,4,3,0,3,1,3,3,7,1,11,0,2,1,2,3,7,2,11,2,21,4,1,1,4,1,4,1,0,0,2,16,1,1,1,3,1,0,1,1,0,1,3,2,3,0,11,17,1,4
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,32,0,0,0,0,0,32,0,32,0,0,24,0,0
0,0,1,0,32,0,0,0,32,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,17,0,0
24,0,2,0,2,0,0,3,27,17,0,1,1,0,3,6,16,1,0,1,0,0,2,0,4,0,0,8,2,0,3,0,1,6,1,0,1,0,0,0,2,1,0,0,0,6,0,0,0,1,26,1,0,1,1,0,25,0,21,1,7,28,1,2
6,5,3,2,11,1,4,11,10,8,0,2,12,0,8,4,6,0,0,1,3,0,8,5,12,0,3,1,2,2,3,5,10,0,11,3,0,0,5,4,1,1,1,1,2,15,1,1,1,6,2,2,3,5,2,2,3,5,2,0,9,11,2,5
0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
2,2,1,4,10,3,4,2,27,7,0,1,6,0,9,3,4,1,6,0,6,2,8,0,9,0,1,0,2,2,8,4,8,2,15,4,0,0,5,2,3,0,2,2,1,15,1,0,1,3,2,1,0,2,4,0,1,6,3,1,13,12,2,6
0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,32,0,17,0,32,32,0,0
3,4,0,9,15,3,0,6,8,7,0,1,9,1,11,6,6,4,0,0,3,0,9,4,11,0,2,0,1,0,5,2,14,1,22,3,0,0,6,0,1,1,3,0,0,20,0,2,0,4,1,1,0,0,0,1,4,0,1,0,9,19,11,2
9,5,3,5,4,5,6,1,21,2,0,3,5,0,6,5,12,3,0,7,5,4,4,3,3,1,0,5,0,7,6,4,6,9,16,1,0,4,4,1,3,0,0,0,4,11,0,2,4,0,3,0,2,2,5,1,2,4,3,0,8,6,3,3
0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,1,32,0,0
0,0,0,0,14,0,0,0,32,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,20,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
4,1,0,5,17,3,1,4,13,11,0,3,7,2,9,4,3,1,0,1,4,1,5,3,10,0,3,1,2,4,0,3,7,2,11,1,4,1,5,1,4,0,2,0,3,18,1,1,8,1,3,1,1,0,5,2,2,6,2,1,13,14,2,4
4,2,3,2,8,6,5,3,28,9,0,2,3,2,10,3,4,3,2,2,3,5,4,4,7,2,4,3,3,3,6,0,10,4,17,2,0,0,7,2,2,0,1,2,2,13,0,0,0,1,2,0,1,1,2,3,4,4,5,2,11,9,2,1
2,0,0,5,17,0,0,3,5,9,0,0,3,1,14,4,1,2,0,0,2,0,3,6,15,0,1,4,3,0,5,1,0,1,15,1,0,0,8,1,1,0,1,0,1,22,1,0,0,1,8,0,1,0,0,1,6,0,5,1,16,29,17,1
1,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,32,0,0,0,0,0,32,0,25,0,0,32,0,0
11,1,1,1,25,2,0,3,28,16,0,1,3,0,4,2,0,2,1,0,1,0,4,0,8,0,0,11,2,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,13,1,5,0,0,20,0,0,0,0,1,23,0,22,3,5,25,0,1
2,1,0,2,15,2,1,4,17,6,0,2,2,1,10,3,7,4,0,3,2,0,3,2,10,0,1,9,3,3,5,2,8,0,19,0,2,0,6,1,0,4,2,0,1,14,1,0,0,2,11,0,2,0,0,1,12,0,8,1,13,20,3,2
0,0,24,0,32,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,5,0,7,32,0,0
0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,32,0,0,0,0,0,32,0,29,0,0,32,0,0
1,0,0,0,30,0,0,0,31,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,24,0,1,0,0,31,0,0,0,0,0,31,0,27,0,3,32,0,0
0,0,11,0,30,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,3,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,32,0,0
1,2,0,1,25,0,1,3,20,4,0,1,4,0,5,8,10,1,0,0,1,0,3,0,7,0,0,3,3,1,4,0,5,10,10,1,0,0,2,1,1,2,0,0,1,19,1,3,0,0,17,0,1,0,0,0,19,0,14,1,10,25,3,2
0,0,20,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,32,0,19,0,0,32,0,0
1,0,1,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,32,0,0,0,0,0,32,0,15,0,2,32,0,0
6,5,0,4,5,5,2,5,8,8,1,3,8,0,9,6,12,3,0,1,4,2,7,3,7,0,4,0,2,0,0,4,13,3,18,3,3,0,3,0,1,0,4,2,1,0,0,2,0,10,3,0,0,1,1,3,5,2,0,0,10,15,8,3
4,4,5,3,24,2,8,1,10,4,0,1,5,2,4,2,9,2,0,6,6,6,7,8,7,1,3,0,2,3,2,9,6,1,12,4,0,0,4,5,1,7,4,1,4,8,0,1,3,2,2,0,6,4,0,2,0,2,4,0,4,8,6,4
5,4,2,4,1,4,2,1,10,7,0,1,2,2,7,4,11,2,5,3,3,5,5,4,9,2,5,2,1,7,2,4,11,4,19,2,2,0,6,2,1,1,1,2,7,13,0,0,5,2,3,0,6,0,3,0,4,3,4,1,9,13,2,4
0,0,5,0,17,0,0,1,32,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,32,0,0,0,0,0,32,0,27,0,26,32,0,0
2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,6,32,0,0
