0,3,43,1,1,13,1,21,2,0,2,10,1,2,0,2,3,1,2,0,1,42,7,2,1,51,1,12,2,1,3,45,54,2,2,3,1,1,2,1,0,2,1,47,2,1,25,2,1,1,1,2,0,7,5,9,1,2,1,5,0,7,43,2
6,0,11,1,0,48,0,47,3,1,21,0,1,0,0,2,0,0,0,5,2,44,2,0,2,36,0,13,0,0,1,49,55,2,2,4,1,1,2,1,0,4,0,43,0,0,17,2,2,0,2,1,0,2,2,8,0,1,1,0,0,1,50,9
2,5,0,2,0,0,0,48,4,0,0,2,3,4,0,2,3,0,0,0,1,42,3,0,2,47,3,14,0,1,3,49,53,3,5,6,3,2,4,1,0,4,2,27,6,0,35,4,2,0,3,1,0,5,0,4,1,1,2,1,0,21,48,0
3,2,47,0,1,34,38,38,2,0,6,34,1,2,0,2,0,0,0,9,3,36,3,0,1,29,2,16,0,0,4,34,33,2,1,4,3,1,5,2,1,3,0,18,2,1,4,1,2,1,3,1,0,4,3,3,0,3,2,2,0,3,49,5
3,4,47,2,0,2,2,48,3,28,13,24,3,5,0,0,0,2,1,6,2,41,2,5,4,50,0,14,2,0,3,49,10,3,4,5,2,3,4,1,0,3,0,18,7,0,9,0,1,0,0,1,0,7,5,8,0,2,3,0,0,1,48,2
2,4,9,3,0,0,1,48,2,1,3,27,2,3,0,3,15,1,0,5,1,44,15,5,2,3,2,15,0,0,2,47,43,3,3,10,3,2,1,7,0,2,0,21,4,0,11,2,0,1,1,3,0,12,23,4,7,23,1,1,0,2,22,3
1,3,12,0,1,48,0,49,1,0,0,0,1,1,0,2,0,8,0,0,1,48,5,11,1,23,0,53,16,0,1,48,37,1,2,0,0,1,0,0,0,8,1,48,17,1,11,1,0,0,0,1,0,2,7,13,2,10,1,0,0,1,11,1
3,2,48,0,0,2,2,0,2,1,11,0,3,3,0,1,0,1,5,3,3,48,2,0,2,52,0,14,0,0,3,48,22,3,1,1,2,4,1,0,0,4,1,49,1,0,10,1,0,0,1,2,0,9,34,7,0,1,4,0,0,2,40,3
1,4,37,5,12,2,20,38,0,1,0,0,0,2,0,0,0,0,12,8,8,48,3,18,1,49,5,14,19,0,1,37,12,1,3,7,1,1,1,3,4,3,12,32,3,2,2,1,6,0,3,0,0,1,1,3,5,1,0,0,1,2,48,6
8,3,35,0,0,16,18,46,3,0,0,0,4,2,0,1,0,2,0,0,2,48,2,48,2,49,0,12,0,0,5,23,50,5,2,1,3,5,7,0,0,3,0,14,2,0,8,0,0,0,1,1,1,1,5,9,1,1,4,2,0,7,50,0
1,2,56,1,2,47,30,48,3,0,0,3,1,3,0,0,0,3,1,2,2,21,4,1,1,48,0,15,1,1,1,29,40,1,2,2,0,1,0,0,1,4,1,9,2,0,7,0,2,0,0,2,0,1,28,10,0,0,1,0,0,10,54,6
3,4,49,1,0,31,0,45,4,0,0,0,2,4,0,2,0,0,0,2,0,48,5,19,2,37,1,14,0,0,5,0,54,5,3,3,4,4,4,1,0,4,0,1,2,1,20,1,0,0,1,2,0,5,17,5,22,3,5,0,0,15,48,1
1,1,47,1,2,33,6,51,0,0,22,0,0,0,0,0,1,5,6,4,1,49,0,1,7,50,0,15,3,1,1,48,8,1,1,1,1,1,1,1,0,0,0,2,1,0,10,1,0,0,0,2,0,10,44,9,1,1,1,3,0,0,54,1
2,4,49,1,1,16,1,22,4,0,17,5,3,0,0,2,0,0,1,7,1,33,3,2,3,49,1,28,1,1,4,48,33,4,4,1,4,4,2,0,1,4,1,11,0,0,6,1,0,0,2,3,0,10,28,5,0,1,4,0,0,36,35,2
1,5,43,3,0,48,0,46,3,2,11,15,1,1,0,5,2,0,2,9,4,32,3,2,2,46,0,11,2,0,1,35,35,1,3,3,2,2,3,3,2,3,0,13,2,0,6,3,2,0,0,1,0,13,16,5,0,4,2,2,0,0,49,2
2,6,40,1,0,38,5,31,3,1,0,2,1,1,0,0,6,1,1,2,1,36,5,1,3,31,1,15,12,1,2,22,26,3,4,2,3,2,5,14,0,3,2,11,2,1,8,4,0,0,18,7,0,14,30,8,0,1,2,0,0,15,49,2
3,3,42,2,0,31,22,49,4,4,20,26,0,2,0,1,0,4,0,4,13,47,3,1,0,55,0,13,0,0,0,15,44,0,2,2,1,0,3,2,0,4,0,2,1,0,7,0,1,1,1,0,0,6,4,8,0,3,0,2,0,1,50,2
2,4,41,2,0,45,1,39,3,22,0,1,2,0,0,2,0,0,0,8,3,38,3,0,2,52,4,18,0,0,3,42,45,3,1,3,2,3,3,3,1,3,0,5,2,0,4,1,3,0,3,1,0,4,15,6,0,0,3,2,1,1,51,6
3,3,34,1,2,20,7,48,2,3,1,0,0,19,0,3,0,20,0,2,4,49,2,29,0,5,0,14,1,0,0,48,26,0,2,2,2,0,3,2,0,5,0,50,1,1,6,2,1,0,2,0,0,8,4,9,1,0,0,0,0,7,51,6
2,4,49,3,1,0,20,49,2,0,2,21,2,0,0,2,2,2,2,0,11,49,3,9,3,50,0,12,2,0,2,23,47,2,4,4,2,2,1,3,0,2,0,6,3,1,9,2,3,0,0,2,0,8,11,5,0,0,2,7,0,5,49,2
1,3,48,4,0,50,0,4,3,4,17,1,1,1,0,2,1,3,2,4,0,39,7,25,4,50,0,14,2,1,1,44,42,1,7,1,3,1,0,0,1,3,0,6,0,0,8,2,0,0,0,1,0,15,21,3,0,3,1,1,0,3,50,3
3,3,39,1,1,39,0,47,5,25,11,0,3,2,0,1,0,4,0,1,10,0,12,3,3,50,2,14,0,0,3,44,24,4,3,1,1,3,4,1,0,5,0,1,1,0,37,0,2,0,2,1,0,0,2,7,0,4,3,19,0,3,36,0
4,4,35,0,0,47,0,36,6,11,6,1,3,3,0,1,0,1,0,2,0,48,0,16,4,48,1,13,4,0,3,16,55,3,3,4,4,4,2,0,0,6,0,7,4,1,6,2,0,0,0,2,0,11,11,5,0,3,4,2,2,2,48,4
