0,4,4,0,1,32,7,16,2,0,2,0,2,3,3,0,2,3,0,0,0,4,4,4,0,0,5,0,6,0,2,1,0,2,5,12,0,4,3,3,1,0,2,0,6,2,14,0,0,4,21,23,6,0,24,4,1,0,1,1,0,0,7,2
0,0,0,0,0,29,15,29,9,0,0,21,4,2,0,0,1,0,0,0,26,1,0,0,0,0,0,22,0,0,0,0,0,17,14,2,0,0,0,2,1,0,2,0,1,0,0,1,0,0,3,29,19,0,4,0,0,1,0,0,0,1,0,0
3,8,0,6,0,32,3,7,1,0,5,2,3,4,0,0,4,0,3,0,2,4,7,3,0,3,2,4,7,4,3,1,4,5,1,11,4,5,4,2,1,1,3,3,9,3,3,1,0,7,8,5,2,7,7,6,3,0,6,5,1,4,8,1
1,6,2,0,1,31,5,10,2,1,3,1,3,6,5,0,6,0,2,0,4,5,3,6,0,0,1,3,4,2,4,1,0,2,3,10,0,3,4,0,2,1,6,2,5,2,14,1,0,3,14,15,6,1,19,5,2,1,4,2,1,7,2,0
0,0,0,0,0,27,22,32,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,32,0,0,0,0,0,21,7,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,32,5,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,32,27,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,29,0,32,0,0,0,14,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,25,32,29,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,25,0,0,0,0,32,1,0,0,0,0,0,0,0,29,0,0,0,0,0,4,19,0,0,0,0,0,27,1,0,0,0,0,12,0,8,0,0,1,0,0,14,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,4,31,1,31,0,0,0,31,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,22,29,24,0,0,20,12,0,0,0,0,0,0,0,23,0,0,0,0,0,1,12,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,14,24,32,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,17,1,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,32,0,0,0,0,0,0,0,11,0,0,0
1,4,0,0,0,27,8,16,5,4,0,0,8,4,0,0,3,0,0,0,7,3,2,2,1,0,7,12,0,0,0,0,0,3,10,8,1,2,1,6,2,7,3,0,7,1,7,0,0,2,16,25,4,0,15,3,1,1,0,0,0,1,1,5
2,3,3,0,2,30,15,23,2,2,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,7,0,2,0,0,1,4,11,0,2,3,3,11,7,0,1,3,0,17,1,0,1,24,28,10,0,21,1,0,2,1,0,1,1,0,0
1,3,1,1,2,28,10,17,4,2,3,1,4,0,0,0,4,1,0,0,1,4,2,5,0,0,3,2,2,1,2,1,2,1,4,13,2,2,3,3,7,4,3,1,6,2,14,0,1,1,20,20,11,2,16,3,1,2,0,1,0,0,2,0
2,4,4,2,3,29,8,11,2,0,0,1,6,4,0,0,4,0,0,0,3,4,2,3,1,0,4,3,5,2,2,0,2,1,8,12,0,5,2,3,4,2,4,2,7,1,10,1,2,2,16,17,7,2,19,4,0,0,1,2,3,4,1,2
0,0,0,0,0,18,12,32,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,32,0,0,0,0,0,5,3,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,12,32,8,0,3,0,0,0,0,0,1,0,0,14
