0,5,135,11,235,5,5,0,0,14,64,0,33,72,32,11,5,186,3,2,8,212,0,12,2,11,6,66,1,69,3,1,32,20,3,223,3,9,21,19,1,10,1,0,2,32,8,0,13,2,0,0,2,7,73,1,11,5,145,0,0,12,8,0
165,0,107,0,235,3,0,0,2,11,55,8,22,94,22,18,11,106,4,7,13,192,2,22,10,0,14,94,0,65,9,0,68,8,3,221,16,6,32,20,3,12,1,0,0,78,12,1,17,3,0,1,6,1,85,0,13,6,127,0,1,13,1,0
193,4,0,6,240,7,3,0,0,3,36,0,9,88,16,13,8,158,7,2,9,215,0,10,4,2,16,122,0,69,1,0,29,16,10,228,10,4,16,15,5,8,0,0,1,52,11,0,11,5,0,0,2,5,85,2,8,3,154,2,0,17,5,0
133,3,158,0,235,10,4,0,9,24,21,0,28,87,11,24,16,109,2,5,18,168,0,20,4,10,17,56,0,71,18,0,123,14,2,198,11,31,28,23,10,15,5,0,2,24,17,0,20,1,2,0,9,10,2,2,15,4,165,1,0,37,13,1
174,3,77,2,0,3,0,1,0,19,31,0,13,153,12,7,16,160,2,3,11,193,1,14,3,14,43,97,0,67,6,2,44,8,16,217,6,16,19,15,0,13,0,0,0,62,18,0,16,0,0,0,2,0,59,0,13,3,118,1,0,21,0,12
146,0,67,6,234,0,9,0,0,3,21,0,26,65,49,29,29,140,3,5,10,166,3,14,17,12,58,97,0,90,29,0,46,1,8,194,22,12,30,16,9,12,1,0,1,113,17,0,16,1,0,0,4,1,35,2,12,4,97,1,1,30,2,26
131,0,53,0,229,19,0,1,0,22,19,0,5,58,7,41,2,110,0,38,11,136,1,16,37,0,31,78,0,92,15,1,112,3,7,140,8,9,63,6,6,16,0,8,1,16,37,0,18,23,1,0,35,0,12,56,13,9,136,16,0,38,4,101
163,2,128,3,249,8,0,0,0,22,31,0,39,80,38,15,23,141,0,7,6,184,1,15,9,18,42,26,0,68,3,0,48,14,17,206,9,6,26,14,0,14,0,0,0,63,19,0,16,0,0,0,8,0,63,4,11,4,133,0,0,28,4,20
175,2,90,1,238,5,0,0,0,18,31,0,16,113,12,15,2,192,8,3,8,194,1,11,7,10,4,61,0,55,7,1,39,23,3,212,9,32,22,35,3,11,1,0,0,96,10,0,14,5,1,0,2,4,59,7,10,8,138,0,0,17,1,2
132,2,39,0,224,7,1,1,1,0,27,0,11,63,86,18,18,111,15,16,27,161,2,19,14,10,31,126,0,59,20,1,46,12,7,180,16,41,33,18,12,18,0,0,7,75,21,0,22,44,1,0,17,3,0,10,17,8,144,1,0,35,5,3
111,5,84,6,212,8,4,1,5,24,0,0,25,96,12,23,16,182,19,19,17,137,0,23,22,33,29,47,0,69,18,5,56,30,1,171,15,41,50,25,21,19,5,0,20,35,25,2,25,1,0,1,17,3,41,0,19,9,87,5,0,29,7,3
162,3,82,13,238,4,5,0,0,14,34,0,12,108,14,18,11,180,2,7,13,175,0,17,5,15,21,106,0,59,11,10,40,33,3,209,7,15,25,17,14,16,13,0,4,84,16,0,20,2,0,0,3,0,38,0,16,3,96,0,0,19,16,0
161,3,101,4,244,10,0,0,0,27,20,0,0,119,64,14,3,121,12,8,9,186,0,11,5,21,10,99,2,47,13,5,49,22,2,209,8,23,22,14,8,8,5,0,1,125,14,0,12,3,0,0,7,1,19,1,8,5,99,2,0,20,8,0
175,2,114,18,248,5,0,5,0,15,19,0,18,0,21,11,1,108,0,5,10,213,0,9,2,0,22,146,0,39,11,2,58,3,4,223,2,3,14,20,7,9,8,0,0,73,13,0,11,7,0,0,2,0,47,0,9,2,182,0,0,7,9,6
82,3,72,8,214,10,5,3,0,12,39,0,34,31,0,38,17,119,4,11,30,114,12,25,13,50,19,35,0,88,40,20,73,15,6,141,22,50,47,32,15,22,9,0,26,57,33,0,28,20,5,0,10,0,42,2,21,20,46,9,0,44,12,36
129,2,134,12,233,8,4,2,1,10,39,0,29,26,22,0,11,140,0,10,19,135,1,17,14,7,30,108,0,72,17,1,46,14,3,192,22,4,46,31,10,17,1,0,1,100,20,1,21,1,0,0,0,2,49,0,17,7,123,5,1,28,3,10
115,2,65,0,238,7,0,0,0,14,25,0,9,179,44,12,0,81,0,5,2,198,2,13,5,28,75,134,0,65,7,5,71,11,11,211,8,12,19,26,6,8,0,0,0,30,18,1,14,2,0,0,3,0,40,0,9,2,163,2,0,21,6,17
182,2,149,0,246,5,0,0,0,3,12,0,19,74,41,12,15,0,8,2,0,197,3,10,7,16,73,69,0,59,5,2,34,12,8,213,16,11,20,14,4,9,0,0,2,106,20,0,13,6,0,0,2,0,44,0,8,0,144,5,0,27,2,3
187,2,86,7,252,4,2,0,1,6,40,0,18,125,28,6,0,175,0,3,5,220,0,7,0,4,12,126,0,53,7,8,41,17,2,231,4,2,12,17,5,5,16,0,1,49,9,0,7,3,0,0,0,0,66,3,5,1,152,0,0,8,8,0
143,4,59,1,233,12,2,0,1,31,29,0,17,129,30,25,9,145,22,0,15,177,0,18,3,43,15,56,0,51,14,1,56,10,12,184,5,37,31,22,1,16,30,0,0,49,18,0,18,9,1,0,9,15,48,4,15,8,128,8,0,14,5,0
171,2,60,1,239,12,3,1,5,13,31,0,12,151,18,20,6,152,5,5,0,193,0,10,9,59,13,71,5,35,13,10,43,30,3,197,14,12,20,41,3,10,23,0,0,51,13,1,11,10,0,0,4,0,58,0,7,1,110,2,0,26,3,19
165,3,63,0,227,10,1,0,1,24,16,4,11,28,89,27,9,172,9,7,15,0,3,17,14,16,51,75,0,48,5,0,62,12,3,204,25,5,36,16,4,15,1,0,0,133,18,0,18,0,0,0,8,7,21,0,15,6,130,5,1,18,2,1
152,5,118,0,237,1,0,0,0,37,45,0,41,47,32,20,1,155,4,9,13,187,0,18,10,25,15,22,0,93,10,0,45,25,15,207,10,10,39,25,7,17,8,0,0,76,7,0,19,8,0,0,7,4,64,0,15,5,122,1,0,10,2,3
164,3,105,6,235,8,6,0,7,20,21,5,5,156,56,24,4,165,1,12,8,180,1,0,14,43,89,11,0,36,14,6,37,10,3,196,6,3,24,16,23,11,6,0,0,9,20,0,14,2,1,1,8,10,44,0,12,6,127,2,0,25,13,0
118,4,74,17,214,10,10,3,4,15,100,0,18,106,26,32,19,101,3,7,23,162,2,19,0,24,17,56,0,57,21,9,36,40,4,183,15,4,33,39,12,18,5,1,9,91,15,0,21,9,1,4,2,1,74,10,15,11,68,2,0,26,12,7
149,6,55,8,237,5,0,2,0,32,44,0,22,122,17,22,2,88,0,8,11,186,0,17,6,0,18,120,0,50,14,6,95,13,0,200,12,19,29,19,6,15,17,0,0,59,11,0,17,5,0,0,8,13,48,0,15,7,158,1,2,14,11,0
177,2,129,3,232,4,4,1,7,7,34,0,10,97,19,26,11,116,10,5,17,197,1,13,8,12,0,137,0,48,7,3,53,11,14,208,10,8,22,14,1,12,4,0,2,29,10,1,14,4,4,0,7,3,39,1,11,11,159,0,3,26,9,4
25,6,67,1,181,21,16,0,18,62,56,4,33,2,22,66,10,137,10,26,39,52,2,47,19,41,27,0,7,101,80,8,81,13,5,100,24,29,76,25,33,41,3,0,16,17,36,0,48,6,28,9,23,15,2,19,40,26,59,7,3,42,17,9
141,2,68,6,234,7,8,0,2,28,16,0,23,129,5,26,1,131,7,10,17,163,0,20,9,0,26,127,0,62,19,6,50,15,0,198,13,12,33,14,12,17,28,0,5,25,19,0,23,1,4,2,9,2,13,27,17,7,136,4,0,19,12,0
137,1,48,1,230,15,1,0,1,37,57,0,28,1,85,29,3,118,19,14,18,159,1,14,11,5,80,71,0,0,11,0,95,7,14,177,14,67,37,12,11,13,3,0,2,11,18,0,16,5,0,0,13,13,39,0,11,10,162,4,0,28,5,0
113,2,163,10,236,9,7,1,1,27,22,1,24,81,19,27,23,90,7,9,9,163,2,18,12,37,17,77,0,57,0,3,41,5,2,188,19,19,31,26,6,17,2,0,4,133,19,0,21,6,2,0,7,4,0,1,16,3,150,5,0,31,7,3
150,4,44,1,228,15,4,2,0,15,26,0,21,41,111,22,15,74,23,17,16,170,0,19,8,15,102,134,0,45,13,0,48,8,7,179,8,63,33,19,3,15,1,0,0,62,23,0,19,1,0,0,16,11,15,0,17,8,127,1,0,21,7,0
209,3,132,0,238,2,2,0,4,21,16,0,19,174,36,12,4,89,8,4,7,223,0,7,5,22,16,120,0,46,1,0,0,6,0,230,7,4,17,9,0,6,4,0,1,86,7,0,8,1,0,0,3,5,60,0,5,1,134,0,0,6,2,0
189,2,121,0,233,6,0,0,3,5,26,0,6,149,5,10,4,114,1,5,8,215,1,7,4,16,14,98,19,33,8,5,85,0,4,227,4,4,15,23,2,5,4,0,0,68,9,0,10,6,0,0,4,0,54,4,6,4,148,4,0,10,3,28
170,3,92,0,230,4,3,0,0,5,25,0,18,130,22,17,17,99,6,5,12,191,0,11,16,1,24,106,0,55,13,0,57,18,0,215,12,8,25,28,5,8,0,0,0,91,15,0,15,33,0,0,2,8,28,0,9,1,159,4,0,25,3,0
180,2,123,21,253,4,0,0,8,20,42,0,15,149,26,9,3,67,0,5,8,203,0,11,2,0,3,73,0,61,9,4,82,11,2,0,5,25,20,7,10,8,4,1,0,88,13,0,12,2,0,0,4,1,54,0,7,3,158,0,0,7,7,0
176,3,101,1,240,13,0,1,0,15,37,0,12,111,20,18,20,163,4,3,10,191,1,13,6,38,21,37,1,84,9,1,43,11,4,204,0,19,24,13,3,12,40,0,1,42,14,0,15,0,0,0,4,0,60,0,9,4,137,0,0,26,3,2
100,6,97,2,222,3,1,2,2,63,23,0,51,66,6,16,7,148,20,7,19,134,0,35,12,75,30,47,0,100,14,17,54,11,11,180,9,0,37,26,2,30,2,0,0,26,19,0,37,14,0,0,9,11,48,0,30,5,113,0,0,19,10,10
162,4,63,4,233,10,0,0,0,22,47,0,11,143,21,21,4,102,0,6,11,187,0,15,7,45,8,91,0,86,12,1,49,15,3,203,7,18,0,10,5,11,3,0,0,48,18,0,15,24,3,0,7,4,90,2,10,8,112,3,0,27,2,10
163,2,81,0,232,7,3,1,1,16,30,0,20,135,30,24,3,130,2,8,13,183,2,12,7,3,11,75,0,53,12,2,82,22,3,198,8,20,25,0,14,10,1,0,2,51,15,0,13,1,3,0,6,0,39,33,10,7,147,0,0,24,2,40
134,1,83,2,221,17,14,1,1,15,32,0,11,62,28,37,21,137,12,13,16,150,2,20,15,3,33,80,0,58,28,0,55,4,6,168,18,39,36,21,0,17,0,3,5,69,28,0,23,0,4,0,6,14,70,6,14,4,124,10,0,40,2,2
149,4,40,2,229,10,8,4,9,50,22,0,12,154,24,38,4,86,9,11,24,176,2,17,9,7,45,96,0,65,15,1,40,8,5,189,9,21,32,14,9,0,36,0,1,78,14,0,17,0,1,0,7,18,40,1,15,10,112,5,0,18,5,5
101,1,110,17,228,7,0,0,0,12,20,8,32,6,50,26,2,120,0,15,19,142,4,18,22,0,20,132,0,33,39,7,109,0,4,173,34,22,50,11,15,16,0,0,0,110,26,0,19,3,0,0,13,0,9,0,16,16,153,1,1,25,19,0
183,2,95,0,241,8,2,0,3,9,21,0,13,37,32,16,10,96,10,6,6,205,0,7,9,0,68,134,0,52,8,1,26,6,7,216,7,37,19,13,3,5,46,0,1,77,14,2,8,49,0,0,5,2,39,0,6,3,156,2,0,22,3,0
182,4,97,2,247,2,0,0,1,19,30,0,34,113,21,7,0,111,3,1,4,211,0,10,1,4,9,111,0,74,9,5,71,14,0,234,4,17,14,22,2,6,11,0,0,46,5,1,10,20,0,0,1,2,66,0,6,5,153,0,0,7,7,0
150,2,119,2,232,14,0,1,0,23,18,0,19,11,44,26,12,112,6,8,6,152,2,17,15,73,40,131,0,42,20,6,38,10,3,176,18,23,33,12,4,16,1,0,0,0,25,0,22,57,0,0,9,0,17,1,13,3,106,4,0,31,4,20
112,2,55,0,238,6,2,0,0,52,17,0,32,123,38,23,9,110,17,9,5,172,0,14,15,50,68,104,0,69,5,0,82,17,4,190,15,6,37,15,5,14,0,0,2,36,0,2,17,0,1,0,11,10,0,0,10,4,169,1,0,22,2,11
153,4,123,0,233,9,0,1,0,20,25,0,27,124,4,14,5,177,5,6,3,173,1,15,9,52,16,45,1,65,4,7,126,22,11,207,19,17,26,11,8,12,3,0,0,12,23,0,17,9,2,0,7,0,21,0,10,0,126,5,0,24,2,6
106,2,94,7,239,3,1,0,0,16,17,1,34,82,72,17,11,127,1,6,12,175,5,18,5,3,55,89,0,55,8,5,45,8,2,215,14,6,25,23,5,16,101,0,2,32,17,0,0,12,0,0,5,0,39,1,17,4,150,0,0,14,9,2
123,2,60,6,228,5,4,1,7,1,29,0,10,93,19,22,17,84,7,12,28,172,1,17,10,0,22,77,0,51,22,1,45,21,4,196,10,17,35,68,12,16,0,0,17,118,19,0,20,0,0,0,14,1,25,39,14,4,151,0,0,31,10,2
170,3,112,3,236,4,2,0,0,22,31,0,18,89,13,13,8,182,7,1,14,191,0,16,4,16,8,104,0,48,8,9,34,33,3,219,6,10,21,20,5,12,9,0,9,96,9,0,16,5,0,0,1,1,44,1,13,8,114,0,0,17,6,4
182,2,33,0,234,11,1,0,3,0,22,0,8,144,19,25,10,197,10,9,11,182,4,19,9,22,25,65,36,44,4,38,67,10,8,196,8,15,24,14,4,14,24,0,0,24,21,0,20,1,0,0,4,0,28,8,17,8,87,6,0,22,1,48
146,2,93,2,234,4,1,0,1,62,29,2,21,93,21,21,3,154,19,6,12,171,1,18,11,4,16,120,0,83,17,4,50,8,1,192,9,8,38,13,7,16,16,0,2,29,15,0,19,3,0,0,0,15,35,0,15,8,143,7,0,15,6,1
173,3,123,1,236,11,1,0,3,10,53,0,8,75,24,15,2,148,0,8,9,208,1,8,5,40,13,102,6,77,10,2,37,16,3,219,4,8,18,9,5,6,3,0,0,51,13,0,8,1,0,0,3,0,98,0,6,6,123,5,0,16,6,9
133,3,62,4,225,9,3,1,2,30,39,0,29,78,23,27,3,172,9,13,17,148,0,18,18,7,18,80,0,68,27,5,62,5,2,174,23,31,22,16,5,12,4,0,0,54,33,0,19,17,0,0,10,1,0,47,14,6,117,5,1,31,7,10
133,0,149,1,229,21,1,1,0,11,16,0,17,7,65,25,14,90,9,18,17,152,1,16,14,66,28,87,0,46,21,6,61,4,11,171,15,33,39,11,9,14,2,0,14,124,28,0,18,4,1,0,13,0,2,0,15,10,124,5,0,29,8,22
117,3,85,61,233,7,0,6,7,19,42,0,30,60,31,23,4,147,0,16,22,136,4,25,6,0,19,35,0,81,26,10,96,15,2,169,12,31,47,22,17,23,17,1,18,31,28,0,27,3,0,0,11,2,50,0,0,11,101,0,0,12,23,1
171,3,93,29,248,1,0,1,0,21,43,0,17,145,23,10,1,141,0,5,7,198,0,11,6,0,4,43,0,52,12,7,66,34,0,221,6,7,20,26,9,10,10,0,3,66,17,0,13,5,0,0,5,1,76,0,9,0,126,0,0,7,17,0
154,2,126,0,243,2,2,0,2,12,18,5,21,146,10,11,15,217,16,9,4,169,0,15,13,4,76,3,1,57,8,3,48,9,2,199,27,40,29,22,22,13,0,0,11,29,18,2,17,3,0,0,7,5,17,0,8,1,0,0,0,21,0,0
142,0,142,0,229,10,9,1,2,31,21,0,20,109,10,42,13,196,10,19,27,157,2,18,21,9,21,67,1,47,10,0,49,4,4,170,28,17,41,15,9,15,1,0,0,22,19,1,17,1,7,0,16,10,23,0,15,9,131,0,0,27,5,1
105,4,118,0,224,8,0,0,0,46,30,0,32,63,12,31,6,166,15,15,10,150,2,22,13,83,21,65,0,87,12,3,49,12,6,190,19,11,46,29,4,20,1,0,1,27,19,0,24,2,0,0,16,6,54,0,19,3,115,6,0,19,2,5
143,2,40,2,213,12,2,0,7,43,31,0,21,124,17,30,8,116,11,15,22,160,2,19,14,89,19,73,0,60,20,4,106,1,10,169,15,15,43,18,14,16,3,0,0,26,18,0,19,1,0,0,13,10,44,0,16,6,130,7,0,0,3,5
124,11,142,1,236,1,0,0,0,54,33,0,33,61,4,10,5,188,12,5,4,158,0,18,8,80,20,8,1,91,6,3,108,10,14,204,14,21,32,20,6,15,1,0,0,29,12,3,21,5,0,0,6,4,30,0,12,0,145,0,0,18,0,0
141,3,80,36,236,5,0,1,2,25,38,0,14,138,50,24,2,138,0,10,18,168,0,17,14,0,54,20,0,43,17,3,85,15,1,191,15,27,35,18,13,14,19,3,5,21,21,0,18,6,0,0,7,1,67,0,10,8,118,0,0,19,14,0
