0,0,0,0,0,0,0,16,0,0,0,0,16,1,16,0,0,0,0,0,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,6,0,0,3,0
0,0,6,1,0,2,0,16,0,0,0,0,6,7,16,0,0,0,0,0,12,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,16,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0
0,0,0,1,0,14,0,16,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,0,1,0,0,16,0,15,0,0,0,0,0,3,16,0,0,0,0,0,5,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0
0,0,1,1,0,7,0,16,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0
0,0,0,4,0,0,0,16,0,0,0,0,6,0,16,0,0,0,0,0,7,0,0,2,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0
0,0,0,0,0,11,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,7,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,0,0,0,0,0,3,0,0,16,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,7,0
3,0,0,1,2,1,0,7,0,0,1,2,0,5,0,3,1,0,2,0,3,0,4,4,2,0,2,8,0,0,1,3,0,3,3,0,1,2,1,1,0,0,1,8,3,0,2,12,0,1,0,2,4,0,2,0,4,14,4,0,0,3,0,0
0,0,0,4,3,0,0,16,0,0,0,1,0,1,16,1,1,0,0,0,16,0,0,0,0,2,3,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,5,2,0,9,0,0,4,0,9,0,0,0,0
0,0,0,1,0,12,0,16,0,0,0,0,0,12,16,0,0,0,0,0,9,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,7,4,0,16,0,0,0,0,0,0,16,3,1,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0
0,0,0,9,9,13,0,16,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0
3,8,2,0,2,1,0,1,2,4,1,4,2,0,0,5,2,5,3,1,3,0,2,0,2,1,2,1,0,0,1,2,2,0,3,0,0,0,0,0,0,4,1,3,0,3,7,13,0,3,0,0,1,0,5,0,1,10,6,2,0,4,0,0
0,0,0,0,0,6,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,11,0
0,0,5,0,9,3,0,16,0,0,0,0,0,0,16,0,9,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,16,0,0,0,0,0,0,14,0,0,5,0,15,0,0,0,0
