0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,32,0,16,0,0,0,24,0,6,0,0,0,0,0,5,0,10,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,32,0,0,0,0,0,0,0,0
28,0,5,2,0,1,18,0,2,3,15,0,0,1,1,3,0,19,0,11,1,9,5,1,0,1,1,1,0,0,3,13,2,5,2,10,0,2,0,1,4,0,18,4,0,0,0,0,0,0,0,14,8,13,0,13,1,0,6,0,6,2,1,0
7,0,0,0,0,0,17,0,3,0,0,0,0,0,0,32,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,0,0,0
30,6,3,0,2,0,13,5,3,0,20,2,1,0,1,2,0,9,0,19,1,4,6,5,4,0,0,0,0,0,5,6,28,7,1,7,2,0,0,2,1,0,8,0,1,2,1,0,0,0,0,9,8,9,2,8,0,5,6,0,0,2,0,0
27,1,5,2,0,1,7,4,1,0,15,4,3,1,0,5,1,12,2,12,0,10,6,1,0,1,1,0,0,0,5,7,17,10,0,10,2,2,0,2,5,0,5,1,0,2,0,2,0,0,6,9,7,11,2,11,0,2,8,1,1,2,1,0
30,3,5,2,0,0,11,2,4,6,18,5,0,0,0,0,2,12,2,17,0,4,4,1,0,1,0,0,0,0,2,4,6,5,2,8,1,1,1,5,17,1,10,0,0,1,0,1,0,0,2,7,6,13,6,8,0,6,9,0,2,1,0,0
29,0,3,1,0,1,0,0,1,7,15,0,0,1,1,20,0,17,0,10,0,22,3,3,0,0,1,1,0,1,2,7,1,1,0,22,0,5,0,12,0,0,11,1,0,0,0,0,1,0,0,4,3,4,0,26,0,1,4,2,1,3,1,0
19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,0,0,0
25,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,32,0,0,0,0,0,0,0,0
27,5,0,1,1,1,16,2,6,1,0,3,2,0,2,2,1,10,1,18,1,3,4,4,0,3,0,1,0,0,4,1,26,18,1,12,7,0,1,2,2,0,2,1,0,2,5,0,0,0,0,5,4,9,3,3,0,3,4,0,0,0,0,1
12,0,1,0,0,0,16,0,1,0,0,0,0,0,0,32,0,10,0,0,0,3,11,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,29,0,32,0,0,0,0,0,8,0,0
29,0,4,1,0,1,7,0,1,18,14,0,0,0,0,19,1,8,0,9,0,20,6,6,0,1,1,0,0,0,2,9,0,1,0,21,0,4,0,6,1,0,4,1,0,0,0,2,0,0,6,4,3,4,0,25,0,0,4,1,1,10,1,0
31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,29,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,1,1,0,0,2,1,1,0,0,0,29,0,13,0,3,0,31,4,2,0,1,1,5,0,0,0,11,0,0,0,21,0,1,0,13,0,0,9,1,0,0,0,0,0,0,6,26,0,6,0,32,0,0,0,1,1,1,1,0
31,10,4,2,0,0,15,2,6,3,23,5,0,0,5,0,0,9,1,22,0,4,3,1,0,0,0,0,0,0,4,3,12,2,2,6,2,4,6,1,2,1,8,0,0,1,0,0,0,0,5,3,5,9,4,3,9,5,5,3,3,2,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,11,0,0
27,0,4,1,0,1,6,0,3,1,12,0,0,0,1,16,0,0,0,13,3,20,4,14,1,2,1,2,0,0,2,6,4,1,0,20,0,8,0,7,2,0,3,1,0,0,0,0,0,0,12,5,4,6,0,17,2,1,5,2,3,2,1,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,23,0,0,0,26,4,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,0,0,0
30,0,1,0,0,1,2,0,0,13,2,2,0,4,0,27,0,24,0,0,0,31,0,0,0,1,2,3,0,0,0,17,0,1,0,28,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,11,0,1,0,32,0,0,2,0,0,3,1,0
27,2,3,2,2,1,16,4,5,4,21,1,1,0,3,2,1,7,0,19,0,7,5,5,0,0,0,1,0,0,5,4,7,16,1,4,0,0,0,5,10,0,9,1,1,4,0,1,0,0,0,6,7,8,3,5,4,3,7,1,2,2,0,1
29,0,3,0,0,1,4,0,1,7,5,0,0,2,1,20,3,9,0,5,1,0,10,7,0,2,1,0,0,0,2,14,2,0,0,19,0,2,0,2,2,4,13,1,0,1,0,0,0,0,2,10,3,3,0,29,0,0,4,2,2,2,1,0
24,0,3,3,2,1,11,3,5,4,21,3,2,1,2,3,3,12,1,15,0,10,0,1,4,1,1,0,0,0,5,6,15,4,1,8,0,4,0,3,5,0,5,1,0,3,0,4,0,0,2,6,6,7,1,11,3,3,6,1,2,2,1,0
20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,0,0,0,0,0,0
28,0,19,0,0,0,0,0,0,7,0,0,0,0,3,30,0,13,0,0,0,11,0,5,0,0,0,2,0,0,0,20,0,0,0,29,0,6,0,1,0,0,23,0,0,0,0,0,0,0,2,10,0,10,0,32,0,0,0,0,5,0,0,0
31,0,10,0,0,1,1,0,0,2,1,1,0,0,0,27,0,21,0,1,3,26,1,6,0,0,1,0,0,0,1,22,5,0,0,25,0,0,0,0,1,0,11,1,0,0,0,0,0,0,7,13,1,0,0,30,0,0,1,1,2,0,1,0
14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,31,0,19,0,32,0,0,0,0,0,13,0,0
0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,32,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,0,0,0
29,4,2,2,3,1,8,6,5,2,17,3,5,0,1,1,0,9,2,10,6,9,8,3,5,0,1,0,0,0,7,6,8,15,0,4,2,0,1,1,6,0,6,0,0,4,0,1,0,0,3,6,9,6,4,9,0,6,10,0,0,0,0,0
26,5,3,2,2,5,12,3,7,1,23,4,0,0,5,0,0,9,2,14,0,5,4,11,1,4,0,0,0,0,2,2,24,2,0,7,2,2,3,0,3,0,7,6,1,3,4,0,0,0,1,6,6,9,2,5,0,2,4,0,0,3,0,1
0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,20,0,0,0,32,0,5,0,0,0,6,0,9,0,17,0,0,0,32,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,25,0,9,0,32,0,0,4,0,0,0,0,0
30,3,3,3,1,1,17,2,6,0,23,2,1,0,3,1,1,10,2,19,6,3,4,1,1,0,0,0,0,0,4,7,9,0,4,8,2,2,5,0,1,0,9,1,0,0,0,1,0,0,0,8,5,10,1,5,6,1,8,4,2,1,0,0
16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,32,0,13,0,0,0,21,6,0,0,0,0,0,0,0,0,21,0,0,0,29,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,0,0,0,17,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,11,0,0
17,0,0,0,0,0,18,0,22,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,20,0,0,0,20,0,2,0,0,0,4,0,0,0,18,0,0,0,32,0,0,0,8,0,0,17,0,0,0,0,0,0,0,2,28,3,1,0,32,0,0,0,0,0,0,0,0
14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,27,0,32,0,0,0,0,0,0,0,0
31,0,2,2,4,0,20,0,0,0,16,0,2,0,1,1,1,13,1,15,1,4,8,0,0,0,0,0,1,0,4,12,11,10,5,16,0,1,0,0,3,0,4,1,0,0,0,1,0,0,2,11,7,16,0,12,0,0,9,3,3,1,0,0
29,5,1,2,1,1,11,4,3,0,18,2,1,0,2,0,0,13,1,18,0,4,4,5,2,0,0,0,0,0,3,3,25,6,2,10,2,1,0,10,0,0,6,0,0,3,0,0,0,0,0,9,8,13,2,4,0,2,8,3,0,0,0,0
30,6,0,0,2,1,11,4,5,13,25,9,2,0,2,1,3,3,1,10,5,0,4,1,5,0,0,0,1,0,4,3,12,20,4,3,1,0,0,4,5,0,9,0,0,6,0,1,0,0,7,1,6,4,8,1,0,9,4,0,0,0,0,0
30,1,2,2,0,1,8,0,1,3,10,1,1,1,4,13,0,11,0,9,0,19,8,8,0,1,1,3,3,0,2,7,5,0,0,18,0,7,0,8,8,0,0,4,0,1,0,0,0,0,1,8,4,6,0,19,0,0,6,0,2,2,1,0
11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,22,0,0,0,26,4,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,32,0,21,0,32,0,0,3,0,0,0,0,0
30,6,0,2,1,2,8,6,8,2,19,9,2,0,4,0,5,4,2,9,13,8,5,3,0,0,1,0,1,0,5,2,17,1,0,2,1,1,0,6,2,0,6,0,0,5,0,1,0,0,14,2,8,7,6,4,0,8,6,0,1,1,0,0
32,0,6,0,0,0,0,0,0,5,0,0,0,0,1,32,0,5,0,0,0,11,0,5,0,0,0,2,0,5,0,19,0,0,0,20,0,2,0,6,0,2,25,0,0,0,0,0,0,0,0,24,0,21,0,32,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5,0,0,4,0,4,0,0,0,29,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,27,0,30,0,32,0,0,0,0,0,0,0,0
27,4,3,3,2,0,13,7,6,5,18,3,1,0,9,0,0,8,0,18,1,11,5,2,1,1,0,0,0,0,5,3,18,4,4,5,0,6,0,2,6,0,8,0,0,3,0,0,0,0,0,4,8,8,1,5,0,1,9,5,2,1,0,0
32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,0,0,0
29,5,2,1,0,1,15,4,5,7,23,4,0,0,0,0,0,8,0,14,5,10,5,5,0,0,1,0,0,0,4,5,14,14,0,4,1,1,0,2,9,1,10,0,0,4,0,0,0,0,2,4,7,10,2,3,0,5,7,0,0,2,1,0
28,1,3,2,0,2,9,1,3,7,9,0,0,0,6,11,0,15,0,11,0,14,4,4,0,1,2,1,0,0,3,7,8,3,2,15,0,7,0,5,1,3,5,1,0,1,0,1,0,0,0,11,6,6,0,18,2,1,6,3,3,3,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,0,0,0
28,2,1,0,7,2,7,6,7,1,18,2,5,0,11,4,0,3,4,13,0,5,6,9,11,1,1,1,1,0,8,8,18,2,0,6,0,4,0,4,2,0,2,2,0,6,0,0,0,0,1,3,5,0,3,7,2,3,6,3,2,2,1,0
29,0,1,0,0,1,2,0,1,11,3,0,0,3,1,24,0,17,0,5,3,27,4,8,0,1,1,0,0,0,2,17,0,0,0,17,0,7,0,1,0,5,6,1,0,0,0,0,0,0,0,14,2,1,0,31,1,0,4,1,1,2,1,0
7,0,0,0,0,0,14,0,13,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,1,0,0
