0,0,0,6,0,0,19,0,50,0,16,0,0,0,0,0,0,34,0,0,1,0,0,13,0,0,0,0,0,7,0,15,13,0,0,0,0,0,53,41,0,0,0,46,1,25,0,1,9,0,2,25,0,5,0,48,0,0,0,42,40,0,0,0
0,0,0,13,1,0,5,0,64,0,26,0,0,2,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,14,0,31,15,0,0,0,0,0,31,33,0,0,0,13,9,52,0,18,8,0,0,9,0,11,0,32,0,0,0,17,64,0,0,0
0,2,0,0,4,4,10,2,24,4,8,2,5,2,4,4,0,20,0,1,12,2,0,18,8,3,1,1,13,3,18,12,6,0,3,0,1,0,16,13,0,16,7,13,17,10,2,6,5,1,5,20,7,18,10,32,5,9,16,19,22,0,1,9
0,0,26,0,0,0,0,0,55,0,47,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,44,0,0,0,0,0,0,26,0,0,0,0,33,0,64,0,0,0,0,0,25,0,18,0,60,0,0,0,0,64,0,0,0
0,0,0,44,0,0,0,0,55,0,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,58,0,52,0,0,0,0,0,0,2,30,0,0,35,0,2,25,0,29,0,0,0,0,0,46,0,0,0,0,0,0,64,0,0,0
0,0,9,10,0,0,0,0,56,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,2,34,0,45,7,0,0,0,0,0,37,14,0,0,1,41,15,50,0,0,17,0,0,1,0,20,0,16,0,2,0,0,62,0,0,0
0,0,12,0,0,0,0,0,33,0,60,0,0,0,0,0,0,0,0,0,1,0,0,8,6,0,0,0,0,0,0,63,38,0,0,0,0,0,42,12,0,0,0,0,0,55,0,0,3,0,0,25,0,8,0,63,0,19,0,0,64,0,0,0
0,0,13,0,0,0,5,0,55,2,14,0,1,0,1,1,0,8,0,0,0,0,0,19,0,0,0,0,6,1,5,46,9,0,0,0,2,0,53,21,0,1,0,48,29,33,1,1,3,0,1,19,1,20,4,19,0,0,7,7,56,0,0,0
0,0,1,1,0,0,0,0,0,0,37,0,0,2,0,0,0,18,0,0,0,0,0,24,0,0,0,0,0,9,0,53,2,0,0,0,0,0,64,19,0,0,0,29,11,26,0,6,0,0,0,14,0,15,0,44,0,4,0,0,64,0,0,6
0,0,0,23,0,0,8,0,64,0,51,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,33,0,32,11,0,0,0,0,0,59,11,0,0,0,15,0,28,0,4,8,0,0,30,0,20,0,30,0,0,0,5,51,0,0,0
0,0,0,30,0,0,0,0,58,0,0,0,0,2,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,35,0,58,0,0,0,0,6,0,54,9,0,0,0,17,0,47,0,3,0,0,0,24,0,6,0,51,0,3,0,0,64,0,0,0
0,0,1,33,0,0,0,0,64,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,64,2,0,0,0,0,0,29,0,6,0,0,0,0,39,0,12,0,0,0,25,0,41,0,64,0,0,0,0,62,0,0,0
3,5,39,0,9,9,10,3,33,6,10,0,0,1,3,5,2,12,0,4,4,3,2,26,3,2,0,3,7,3,15,18,5,2,5,0,1,0,22,13,0,4,6,13,15,22,2,3,3,2,6,10,4,19,6,25,0,5,6,9,33,3,3,20
1,4,43,0,6,9,12,3,25,7,16,4,7,0,6,6,4,17,0,0,5,3,4,20,2,6,1,1,10,4,24,9,3,3,5,0,1,0,18,6,0,9,2,7,7,11,4,2,10,3,6,17,7,15,7,27,1,10,5,12,19,3,1,30
0,0,0,0,0,0,0,0,50,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,13,0,63,28,0,0,0,0,0,11,33,0,0,0,0,1,59,0,16,4,0,0,21,0,60,0,53,0,5,0,0,63,0,0,0
0,2,2,2,2,0,4,0,64,0,19,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2,0,0,30,26,0,6,0,0,0,53,49,0,0,8,19,22,48,0,3,3,20,0,25,0,14,0,6,0,0,0,1,64,0,0,0
0,0,0,30,0,0,0,0,62,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,64,2,0,0,0,0,0,36,37,0,0,0,6,5,6,0,6,8,0,0,19,0,1,0,58,0,0,0,0,64,0,0,0
0,2,19,2,3,4,8,0,39,5,9,0,2,2,3,4,2,0,0,0,2,0,3,23,2,1,3,1,19,1,9,20,9,4,2,0,0,0,26,27,1,6,4,21,32,33,2,2,8,2,2,8,5,30,6,14,2,3,6,7,41,0,0,4
1,3,29,0,6,2,12,3,27,4,4,2,5,1,4,4,0,14,0,1,2,2,0,17,1,6,0,1,12,3,9,18,26,0,4,0,1,0,23,4,0,10,9,32,12,25,0,1,28,0,7,14,4,33,7,19,0,5,12,18,19,0,2,4
1,4,63,0,12,9,11,5,18,8,1,4,2,3,8,12,1,14,0,0,4,4,4,1,4,6,0,0,10,0,31,8,11,2,5,0,2,0,28,3,3,14,1,29,4,13,8,4,7,1,11,18,11,1,6,43,0,5,2,4,8,1,3,9
