0,4,1,1,1,15,2,6,3,5,4,25,0,2,8,7,7,7,16,36,1,13,4,3,2,27,4,2,0,31,30,5,34,3,4,9,4,7,1,1,3,3,9,0,3,4,0,48,10,2,2,5,6,1,1,2,6,3,2,35,17,7,4,0
2,0,4,4,7,21,1,3,2,23,1,15,0,1,0,4,5,2,18,42,0,10,2,2,5,40,1,0,0,45,46,2,4,2,14,2,2,0,0,0,0,1,3,0,1,3,0,60,11,1,1,1,1,1,0,1,0,0,0,44,45,2,2,2
7,4,0,9,6,1,6,19,10,2,7,43,1,1,6,10,16,15,32,13,2,19,6,14,7,0,5,4,3,2,0,24,9,5,15,21,6,9,7,3,2,7,7,3,15,6,4,20,15,2,3,6,9,5,0,4,5,1,1,2,6,9,3,3
8,5,0,0,2,3,0,10,11,5,5,42,1,4,4,17,12,4,24,16,8,19,5,11,10,2,5,8,4,1,0,20,9,1,3,17,3,12,6,6,3,7,26,0,16,8,6,39,14,1,6,4,8,11,1,3,1,2,8,3,2,4,6,2
7,2,3,7,0,4,3,9,4,2,6,36,3,7,4,8,14,1,32,12,9,26,3,10,11,1,5,3,0,4,3,19,5,4,16,33,5,4,4,5,3,5,14,3,5,6,6,12,13,1,5,9,15,7,3,5,7,4,9,5,7,10,11,4
9,5,2,9,6,0,4,11,2,2,5,31,5,2,9,5,18,1,28,12,6,21,3,7,12,17,1,1,0,3,1,8,14,5,16,9,5,5,4,1,13,7,9,1,10,15,13,58,18,4,5,4,4,3,4,6,0,4,6,6,5,6,2,1
0,0,5,0,0,44,0,0,1,3,0,3,0,0,0,1,0,0,1,61,0,0,0,0,1,61,0,0,0,63,13,0,0,0,0,20,0,56,0,0,0,0,38,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62,13,1,1,0
3,2,5,3,4,11,4,0,7,18,3,38,1,1,0,10,5,6,20,17,5,15,5,4,5,18,3,10,1,31,13,8,6,1,17,5,1,13,1,3,6,5,12,2,5,6,1,44,17,2,3,4,4,2,1,3,2,1,2,20,18,5,8,6
7,4,2,7,7,1,3,5,0,3,10,34,3,3,2,12,14,1,20,12,8,16,2,15,9,0,4,16,4,3,3,21,7,4,15,23,7,5,8,3,3,8,19,3,0,3,15,18,18,2,3,10,10,4,2,13,3,0,8,4,7,22,8,5
7,4,3,2,7,3,6,6,5,0,1,28,0,4,4,5,6,9,24,21,1,17,4,6,4,20,4,4,0,20,19,5,8,3,11,5,4,4,3,2,2,4,19,1,22,6,0,52,17,0,5,7,1,6,1,5,3,3,1,23,13,6,5,5
7,5,9,6,6,16,5,11,12,2,0,45,1,3,6,11,7,1,30,11,7,18,3,5,6,7,6,4,1,18,7,5,5,1,20,11,4,3,2,3,4,9,11,2,5,7,9,23,17,3,5,7,1,0,1,6,9,2,10,9,11,10,7,10
7,21,12,6,5,0,5,8,5,6,1,0,4,6,5,9,5,3,19,9,11,10,6,10,2,2,1,8,3,2,8,9,9,2,15,7,7,7,8,10,8,6,12,0,7,5,8,42,12,12,7,8,11,13,4,15,4,3,5,6,6,5,9,10
8,2,2,4,2,15,0,7,3,28,2,24,0,1,8,7,7,1,20,27,3,16,1,7,3,37,3,3,1,23,8,10,26,1,7,10,3,2,2,2,6,6,7,1,4,12,7,60,4,2,3,1,2,1,3,3,1,1,5,23,10,8,4,0
6,10,3,1,6,17,1,5,4,12,1,38,4,0,6,7,10,3,24,8,6,13,4,10,5,11,0,7,0,9,7,8,10,1,10,8,4,12,4,9,9,9,11,1,6,7,3,42,16,6,5,5,8,13,1,9,6,0,2,10,12,8,7,7
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,8,0,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,64,0,0
4,3,1,4,2,8,1,5,2,16,3,24,1,0,3,0,6,5,20,34,5,9,3,6,2,29,2,4,1,33,33,6,4,8,5,10,2,22,3,1,0,4,6,0,2,6,1,48,8,2,3,3,4,2,0,3,3,1,3,32,29,6,5,4
6,1,6,6,6,17,6,8,6,4,6,44,0,2,7,10,0,5,28,9,8,19,3,7,5,11,3,7,2,12,7,7,9,3,17,7,1,8,3,5,7,11,16,1,7,7,4,39,19,3,3,6,4,6,3,4,4,4,3,4,8,6,6,8
7,6,4,7,3,1,5,5,4,9,2,44,2,2,3,10,9,0,27,5,4,14,12,10,2,0,3,10,3,7,7,10,8,1,15,14,6,10,5,5,5,6,19,1,12,9,4,41,23,3,4,7,6,11,1,11,2,4,2,5,6,8,5,11
0,0,2,0,0,53,0,0,0,11,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,60,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,29,35,0,0
2,1,0,0,2,39,2,3,1,20,3,15,0,1,0,2,1,3,9,0,0,5,2,0,3,51,1,0,0,52,1,2,1,2,3,3,0,0,0,0,0,0,5,1,5,2,0,59,6,0,0,0,1,1,1,0,0,1,1,50,53,43,2,1
4,1,5,4,1,1,1,3,4,14,2,31,0,0,3,5,4,1,18,40,0,13,2,5,4,27,3,4,0,29,30,8,14,0,3,8,1,16,5,1,2,3,6,5,5,1,4,50,19,2,4,4,3,0,0,4,3,8,5,27,10,18,6,2
