4,7,9,3,0,0,2,1,8,2,9,49,4,3,3,0,0,9,1,0,7,4,5,3,2,17,0,25,2,6,14,6,9,3,11,7,6,37,0,0,4,4,2,1,1,34,0,0,0,0,7,10,1,8,59,6,1,11,0,2,14,13,16,7
1,6,0,6,0,0,15,2,1,3,7,36,1,4,0,1,43,0,1,0,6,4,5,1,1,12,1,37,3,7,12,2,18,3,9,5,0,36,0,0,5,4,4,1,12,37,0,5,3,0,7,22,0,2,51,1,1,2,0,5,13,15,26,3
2,4,3,3,0,0,15,2,0,6,7,37,3,3,3,0,47,1,0,0,13,3,2,1,1,10,1,36,1,5,14,3,12,2,8,4,3,42,1,0,4,1,0,0,7,40,0,1,3,1,2,24,1,3,55,2,0,7,1,4,11,8,31,6
5,8,3,4,0,0,5,2,0,3,9,43,8,4,5,1,27,6,1,0,13,6,5,4,6,17,2,27,3,6,11,5,6,5,12,7,4,31,1,0,5,3,3,0,8,30,0,0,2,0,8,12,5,6,49,6,14,9,1,2,11,10,17,6
1,8,4,0,1,0,20,2,0,5,10,36,2,1,0,0,34,2,0,0,0,5,6,4,0,7,1,32,2,10,8,4,11,7,7,8,4,33,0,0,2,4,0,0,15,34,0,0,12,2,8,26,2,5,52,3,1,5,0,2,15,7,28,4
4,8,4,6,1,0,0,0,6,1,11,49,3,10,0,1,26,14,0,0,8,0,2,1,1,12,0,22,11,4,13,9,4,5,12,9,0,38,0,0,8,12,19,1,1,31,0,8,0,0,9,6,0,6,54,8,2,8,2,3,8,8,8,8
2,8,2,10,0,0,5,1,6,0,9,50,7,9,9,0,33,4,1,0,14,8,0,2,0,14,4,22,4,6,12,7,4,1,3,8,1,31,2,0,5,13,2,1,4,28,0,0,3,1,7,7,3,5,60,9,7,10,0,2,8,9,15,11
1,3,2,7,0,0,1,0,2,3,9,57,4,5,4,1,33,4,3,0,9,6,8,0,1,15,0,24,4,2,11,7,1,2,16,6,5,38,2,0,5,4,2,0,1,36,0,1,0,0,6,6,1,11,62,8,3,9,2,1,9,17,15,8
4,8,2,3,1,0,1,0,4,2,11,52,1,6,1,1,28,8,1,0,13,7,2,3,0,15,0,32,7,4,10,7,7,3,17,9,3,37,0,2,9,6,3,0,6,32,0,9,1,0,8,11,1,7,57,2,1,6,0,0,7,14,13,6
3,3,3,11,0,0,6,0,3,4,7,49,6,3,0,0,37,7,0,0,14,4,3,1,4,0,2,39,8,1,13,1,3,4,9,4,0,44,1,0,5,3,11,1,2,36,0,4,0,0,5,10,4,5,54,7,1,9,0,1,11,13,13,8
2,5,3,3,0,0,6,0,0,1,9,49,5,2,0,0,37,9,1,0,19,8,1,0,2,12,0,35,5,2,17,4,2,1,9,7,3,44,2,0,8,5,0,1,2,40,0,0,1,0,7,16,2,3,59,8,1,4,2,2,8,13,15,5
3,7,7,5,4,0,2,0,0,4,15,54,5,4,0,0,22,12,1,2,21,12,2,3,3,16,2,0,6,5,14,7,0,0,22,9,3,33,1,1,8,7,4,0,2,31,0,0,0,0,9,5,0,9,57,10,1,11,1,0,4,5,10,11
3,6,3,6,0,0,2,2,0,3,8,43,3,3,1,0,39,5,1,9,14,5,3,3,1,15,1,27,0,6,15,6,6,1,10,6,4,44,0,0,5,2,0,0,0,41,0,0,0,3,5,15,1,7,57,5,2,6,0,2,12,15,23,5
4,5,4,5,0,0,2,0,2,7,10,51,3,5,0,0,32,8,3,0,13,7,9,6,1,13,0,22,9,0,13,9,3,0,8,7,1,38,5,2,6,5,5,1,0,34,0,3,0,0,7,9,0,10,63,4,5,8,0,2,7,11,15,8
2,5,1,6,2,0,3,0,4,2,9,52,5,4,1,0,33,6,0,0,12,5,3,4,1,16,0,27,6,3,0,4,4,1,15,5,2,37,2,0,8,2,6,1,2,34,0,5,0,0,5,11,1,9,59,6,10,10,0,1,9,16,13,8
8,9,7,2,0,0,12,0,7,5,11,58,5,4,13,0,20,7,9,0,14,9,10,6,1,20,0,9,7,4,10,0,0,0,2,10,0,27,2,0,11,2,2,1,0,24,0,3,0,0,11,0,1,8,62,11,10,18,0,0,3,4,9,16
2,4,5,5,0,0,3,0,0,11,10,41,8,0,2,0,38,2,0,0,21,3,3,6,2,15,0,49,3,4,13,4,0,5,8,5,2,38,0,0,2,0,1,0,6,37,0,0,1,0,4,18,3,8,56,8,4,8,0,2,9,13,11,6
3,6,0,2,2,0,5,0,0,6,6,51,3,4,0,1,39,6,0,1,15,7,4,0,1,6,3,34,6,3,17,3,3,0,12,6,1,47,2,1,2,3,7,0,1,43,0,1,0,0,7,17,0,3,60,5,5,4,2,2,9,13,17,5
4,5,2,3,0,0,11,2,1,5,8,39,6,3,0,0,36,3,1,0,8,2,5,2,5,12,0,32,3,8,13,4,11,11,0,4,1,36,0,0,5,0,0,0,12,34,0,0,4,3,3,22,0,4,54,6,0,8,0,3,14,11,30,5
6,6,8,4,1,0,1,0,0,1,9,54,9,3,12,2,26,10,3,0,7,7,6,4,6,17,2,27,6,2,9,5,2,0,13,0,2,34,2,0,10,1,1,1,5,30,0,0,3,3,7,6,3,15,55,9,6,10,0,0,5,11,10,8
1,6,1,5,0,0,2,0,1,0,10,47,4,4,0,0,45,5,1,2,9,7,6,2,0,13,1,32,5,4,8,3,3,2,10,8,0,47,0,1,3,5,4,0,7,45,0,3,0,0,8,14,2,3,62,3,0,1,0,1,11,21,22,2
3,4,6,3,0,0,5,0,0,8,9,46,8,2,0,3,33,4,0,0,15,3,4,7,8,14,0,35,4,3,12,5,4,4,12,7,2,0,0,0,3,4,8,0,8,29,0,2,3,0,5,14,6,8,50,7,3,7,0,4,9,19,12,7
0,6,2,7,0,0,2,1,0,4,7,49,1,7,13,0,27,4,2,0,15,5,4,3,5,11,0,27,2,5,10,8,7,2,13,5,5,38,0,0,7,3,16,1,2,30,0,0,0,0,8,12,0,6,58,5,17,8,0,2,9,10,11,10
3,12,3,4,0,0,3,1,0,9,14,48,3,5,0,1,31,6,0,0,12,10,3,0,0,8,0,28,6,9,16,5,10,2,15,12,2,35,2,0,6,7,6,0,2,33,0,2,0,0,11,8,2,1,57,3,3,3,0,2,12,14,16,3
4,4,3,5,0,0,5,0,2,6,8,51,6,4,0,0,39,8,1,1,14,6,1,0,1,14,5,28,6,4,12,5,2,4,11,6,3,48,0,0,0,6,0,0,0,41,0,0,1,0,6,11,0,0,63,5,0,0,0,0,9,19,19,3
1,8,3,7,0,0,1,0,0,7,13,49,2,2,0,1,40,4,0,0,15,6,4,5,1,12,0,25,2,4,13,5,5,2,10,9,1,45,0,0,5,0,4,0,0,43,0,1,0,0,9,9,3,7,62,3,1,4,0,0,12,17,23,5
0,7,2,3,0,0,14,2,2,0,8,32,4,2,4,0,44,3,2,0,17,6,5,2,0,13,4,34,4,9,11,2,9,2,4,8,0,29,3,0,3,4,0,1,10,34,0,0,8,1,8,21,1,2,57,4,3,4,0,2,11,7,28,4
2,4,6,2,0,0,2,1,1,4,8,50,6,0,0,0,41,3,2,0,15,7,5,5,4,10,0,32,2,1,13,4,2,7,12,5,3,46,1,0,3,1,4,0,5,43,0,0,0,0,5,9,4,6,57,7,1,6,0,1,9,14,25,6
1,8,1,2,0,0,7,2,2,2,9,44,2,1,3,1,32,6,2,0,11,6,5,2,3,14,0,25,4,7,13,5,12,3,17,7,4,35,1,0,6,3,6,0,0,37,0,0,0,0,6,13,1,9,57,6,9,8,1,3,9,9,20,7
5,9,3,3,0,0,3,0,4,7,13,54,4,5,0,3,30,7,2,0,9,6,2,3,5,10,1,13,4,3,11,5,7,3,17,9,2,40,1,0,6,7,1,0,1,0,0,0,1,0,9,8,2,8,58,10,0,11,0,1,9,13,16,11
1,6,1,1,0,0,32,1,0,0,6,21,2,3,0,0,44,1,1,0,4,3,2,0,0,5,1,43,3,6,17,2,8,2,8,5,0,48,0,0,2,4,2,0,19,51,0,0,18,0,5,38,0,2,43,3,2,3,0,3,8,6,23,3
2,12,3,1,1,0,7,1,0,6,14,49,2,3,4,0,18,7,1,0,15,8,9,4,3,13,1,24,3,9,13,8,7,2,19,11,6,31,1,0,8,4,4,1,6,31,0,0,1,0,11,4,0,8,53,8,9,10,0,1,8,3,15,9
2,5,1,7,0,0,29,3,2,0,5,25,4,0,0,0,44,4,2,0,4,4,3,2,2,6,0,35,1,9,15,1,19,1,6,5,2,35,0,0,1,6,9,1,10,36,0,5,0,0,6,30,3,6,49,5,3,6,0,2,8,6,27,6
4,6,0,15,1,0,2,0,0,2,13,55,2,5,6,0,46,3,1,0,6,6,3,3,0,13,1,23,4,0,14,5,2,1,6,8,2,44,0,0,4,3,6,0,3,40,0,5,0,0,8,14,0,4,61,1,1,5,0,0,4,15,32,4
3,4,3,6,5,0,4,0,2,3,9,53,7,0,15,0,28,6,1,0,8,5,2,4,2,23,0,26,4,1,11,6,1,5,16,5,4,36,1,0,5,3,5,1,1,31,0,2,1,1,0,7,0,8,55,12,9,16,0,0,7,8,13,12
1,6,1,3,0,0,16,1,0,1,7,38,2,3,0,0,40,5,2,2,5,4,6,3,0,11,0,34,2,5,8,3,7,2,8,5,1,45,1,0,4,8,6,1,13,39,0,2,5,0,7,0,0,4,55,3,2,3,0,2,10,15,28,4
3,4,9,7,0,0,6,0,0,15,6,55,5,1,6,0,34,2,0,0,24,5,8,8,1,11,0,41,4,4,10,8,1,1,8,4,1,39,0,1,4,3,1,0,0,38,0,0,2,0,4,11,0,10,63,4,7,8,0,0,1,9,8,5
3,5,4,3,0,0,2,1,0,2,9,48,5,1,0,0,42,5,0,0,13,5,4,5,2,13,0,30,3,4,14,4,5,2,10,6,2,45,0,0,3,1,0,0,0,40,0,0,0,0,6,12,2,0,61,5,3,4,2,0,18,19,30,4
1,4,1,6,0,0,0,0,0,6,7,50,1,5,6,0,45,3,1,0,18,6,3,1,0,8,0,36,1,2,17,6,4,0,9,5,2,48,3,0,6,2,1,2,1,44,0,0,0,0,5,20,1,2,0,4,5,5,1,0,10,16,17,4
1,5,3,6,0,0,3,0,2,6,9,49,7,8,0,0,31,2,0,0,20,5,3,5,2,11,4,35,1,4,14,9,4,0,13,7,3,40,0,4,6,13,0,0,3,34,0,0,2,0,7,11,1,5,64,0,0,3,1,0,11,11,12,5
1,5,3,2,0,0,6,2,2,0,6,42,2,0,2,0,39,2,2,2,5,6,5,3,1,14,0,38,2,5,11,3,12,7,9,5,1,44,0,0,3,0,1,1,6,42,0,1,2,0,5,16,1,4,58,4,0,4,3,2,16,15,32,5
4,7,1,6,0,0,1,0,3,1,8,51,3,8,12,1,34,6,2,0,11,6,5,1,3,26,2,24,9,4,9,6,0,0,8,8,2,40,5,0,4,8,4,3,5,36,0,2,3,0,8,5,4,3,61,5,5,0,0,1,3,8,12,8
4,9,1,4,0,0,1,0,1,2,12,46,4,5,0,1,29,9,0,0,14,6,2,0,3,13,0,31,9,5,14,5,7,1,21,9,2,38,1,0,4,6,6,0,2,36,0,1,1,0,10,12,1,2,60,6,2,7,0,2,13,15,12,4
4,10,0,6,0,0,5,0,3,2,13,50,4,4,2,0,22,7,1,0,8,9,5,1,1,18,3,22,6,2,13,6,5,3,14,11,0,33,0,0,7,3,23,0,4,29,0,4,4,0,11,12,3,8,54,6,6,7,0,0,9,10,10,7
3,6,1,5,2,0,9,0,1,6,11,58,12,3,0,0,29,8,0,0,25,10,1,1,1,16,11,30,10,2,12,2,0,0,15,8,2,39,1,0,9,5,2,0,5,29,0,0,4,1,8,2,3,2,60,10,0,8,0,0,0,8,7,7
1,7,5,7,0,0,3,2,0,1,12,44,5,1,0,2,42,2,2,1,6,9,4,2,2,13,0,34,2,6,14,5,6,3,7,9,0,43,2,0,2,1,0,0,4,42,0,0,0,3,8,14,0,5,59,5,1,5,0,1,13,0,23,5
4,8,0,3,0,0,3,0,1,1,10,57,7,5,0,0,30,8,3,0,8,8,7,0,1,25,2,23,7,2,10,3,2,0,13,9,0,43,1,0,9,4,15,1,7,37,0,5,3,0,10,5,4,4,54,6,0,5,0,0,5,15,0,7
1,6,5,4,3,0,4,0,3,4,8,50,10,3,1,2,23,6,1,0,14,6,4,7,3,27,0,27,3,2,11,7,3,3,19,6,6,27,0,0,3,2,4,1,3,24,0,2,0,3,7,11,1,12,49,11,15,14,0,1,7,11,13,0
