0,3,14,6,39,0,2,4,42,8,0,2,6,0,10,4,22,3,0,3,4,1,5,2,13,0,3,18,2,4,4,4,9,2,12,1,0,1,8,1,10,2,1,0,0,29,1,1,6,4,39,0,0,1,1,1,40,3,32,1,12,51,11,3
0,0,6,0,35,2,0,14,64,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,29,0,42,0,0,0,0,62,0,0,0,0,0,64,0,23,0,47,64,0,0
1,0,0,2,27,1,1,14,45,12,42,1,4,1,9,3,4,1,0,0,3,1,5,1,11,0,0,0,6,1,5,0,7,0,9,3,0,0,4,1,1,1,3,4,1,38,1,0,0,1,45,0,2,1,0,3,43,2,40,1,35,56,7,2
10,5,4,0,33,4,3,12,38,15,6,1,1,4,13,8,11,7,0,6,9,6,10,11,15,1,4,5,5,3,6,9,16,5,25,3,6,0,5,4,0,4,6,8,4,23,3,3,0,1,8,0,8,1,2,2,15,3,19,1,20,33,5,7
1,2,0,6,0,2,12,8,41,12,0,2,0,3,31,0,5,3,0,2,10,3,11,5,24,2,4,0,8,1,15,1,23,1,38,2,1,0,14,7,4,6,2,5,0,40,0,1,2,5,3,0,6,0,0,0,4,0,3,0,32,41,21,2
7,13,4,8,27,0,7,8,8,15,0,3,24,1,17,9,11,2,2,7,8,5,12,9,20,2,6,3,4,10,5,9,16,3,27,4,0,2,16,4,2,0,4,2,8,36,2,0,11,2,5,1,7,12,3,0,4,3,4,1,15,25,21,6
4,8,2,15,16,8,0,4,38,13,0,2,2,3,13,5,11,3,1,8,9,10,11,7,15,11,7,3,3,5,7,7,17,7,30,1,1,5,8,10,1,20,2,0,3,26,4,4,5,2,4,0,8,4,7,2,5,2,7,0,17,19,19,11
5,9,2,8,20,0,8,0,48,6,0,4,12,2,17,9,6,2,5,4,6,10,11,9,15,0,9,5,1,4,10,10,19,13,24,3,14,1,9,3,2,0,2,2,9,24,4,2,5,6,10,1,1,0,11,5,7,5,5,1,19,24,11,9
4,0,1,4,41,8,0,5,0,5,31,2,2,0,9,3,6,4,1,3,2,0,7,5,9,3,3,4,2,1,6,2,10,3,11,1,5,0,6,0,13,1,1,1,1,27,5,2,1,1,37,0,0,0,1,2,37,0,35,3,33,50,11,2
7,2,4,7,19,9,1,4,33,0,3,1,8,0,12,10,21,5,0,3,7,3,8,3,13,6,6,5,5,3,7,5,14,8,34,3,1,1,7,5,1,6,6,4,2,25,3,5,2,6,19,0,6,3,5,0,14,0,22,3,23,33,9,6
