0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,8,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,0,0,1,0,1,0,3,1,3,0,0,6,2,0,0,0,0,2,0,6,0,1,0,0,3,0,2,4,3,6,6,3,3,0,0,3,3,9,4,0,0,8,1,1,0,2,4,0,2,6,0,16,0,3,2,0,1,0,3,0,1,0,0
0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,3,1,0,1,1,7,1,4,2,0,1,0,0,0,2,5,5,0,1,1,0,2,0,0,3,2,3,8,2,3,1,0,4,1,3,1,2,1,3,2,3,1,1,2,1,3,2,0,16,1,1,4,0,1,0,3,0,3,0,3
0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,0,0,3,0,6,0,0,2,1,3,0,1,1,2,4,5,0,7,0,1,1,0,2,2,5,5,4,1,0,3,0,4,3,6,0,0,1,4,0,3,0,2,0,0,0,0,2,12,1,4,5,2,1,0,2,1,3,0,6
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,15,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,16,0,9,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,9,0,0,0,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
