0,0,0,0,0,55,64,64,0,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,64,25,0,0,0,0,0,0,0,18,0,0,13
0,0,1,0,3,54,43,57,34,0,0,27,5,3,0,0,2,0,0,0,44,2,0,1,0,0,1,27,1,0,0,0,0,15,35,3,0,1,0,5,2,1,3,0,3,0,4,1,0,0,14,60,41,0,10,1,0,1,0,0,0,1,0,3
0,7,0,0,0,19,64,64,0,0,0,64,7,0,0,0,0,0,0,0,64,0,0,0,0,0,7,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,63,57,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,39,63,64,0,21,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,15,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,64,24,0,0,0,0,0,0,0,30,0,0,1
0,0,0,0,0,0,63,64,15,18,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,64,64,0,0,0,0,0,0,0,64,0,0,0
0,19,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,64,43,0,0,0,0,0,0,0,28,0,0,0
1,5,2,3,0,57,0,48,4,0,3,43,4,4,2,0,3,0,0,0,42,3,2,2,0,0,0,38,4,4,2,0,6,30,8,3,1,3,4,4,0,5,4,5,6,2,0,4,0,0,6,48,33,5,8,3,2,1,6,4,7,1,2,1
0,0,0,0,0,0,59,0,0,0,0,56,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,64,52,0,0,0,0,0,0,0,33,0,0,38
0,0,0,0,0,54,5,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,2,53,64,64,11,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,58,0,0,0,0,0,0,0,2,0,0,0
0,4,0,0,2,13,43,64,0,0,0,56,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,17,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,64,29,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,63,64,64,11,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,41,0,0,0,0,0,0,0,9,0,0,1
0,0,0,0,0,56,64,64,0,0,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,6,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,59,64,64,6,0,0,33,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,0,23,26,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,22,64,49,0,0,0,0,0,0,0,4,0,0,1
0,0,0,0,0,64,64,64,0,0,0,60,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,64,43,0,0,0,0,0,0,0,8,0,0,15
0,2,0,0,6,29,34,63,19,0,0,40,3,1,0,0,0,0,0,0,60,0,0,0,0,0,12,20,0,0,0,4,0,51,19,1,0,0,0,1,0,2,1,0,1,0,1,17,0,0,1,63,51,0,0,0,0,1,0,0,0,1,0,8
0,0,0,0,3,26,59,64,14,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,49,0,0,0,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,64,26,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,61,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,59,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,25,60,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,54,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,47,32,64,2,0,0,44,0,0,0,0,0,0,0,0,63,0,0,0,0,0,10,64,0,0,0,0,0,48,8,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,64,27,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,62,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,64,8,0,0,0,0,0,0,0,0,0,0,3
