0,0,4,34,1,0,1,0,63,0,51,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,46,0,42,14,0,0,0,0,0,41,17,0,0,3,9,4,12,0,0,13,0,0,14,0,13,0,60,0,0,0,0,63,0,0,0
0,0,3,52,2,0,0,0,52,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,0,0,0,0,0,56,19,0,0,0,0,0,49,0,37,20,0,0,19,0,30,0,25,0,0,0,1,64,0,0,0
0,0,0,39,2,0,20,0,64,0,41,0,0,0,0,0,0,14,0,0,7,0,0,3,4,0,0,0,0,42,0,32,4,0,0,0,0,0,21,0,0,0,0,5,0,12,0,17,9,0,0,38,0,17,0,59,0,0,0,9,51,0,0,1
0,0,0,0,0,0,5,0,64,0,32,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,1,7,0,57,11,0,0,0,0,0,62,17,0,0,0,9,30,33,0,3,0,0,0,28,0,21,0,36,0,2,0,0,64,0,0,0
0,0,8,0,0,0,18,0,58,0,28,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,0,0,4,21,2,26,2,0,0,0,0,0,49,6,0,1,0,45,18,22,0,6,17,0,0,0,0,32,2,32,0,0,3,22,62,0,0,0
0,0,1,2,0,0,1,0,54,0,30,0,0,13,0,0,1,8,0,0,0,0,0,33,14,0,0,0,11,7,1,25,0,1,0,0,1,0,43,41,0,0,0,13,23,29,0,3,15,11,0,31,0,13,1,22,0,1,1,3,59,0,0,0
0,0,9,0,0,0,0,0,52,0,11,0,1,3,0,0,0,2,0,0,0,0,0,26,0,0,0,0,4,4,1,22,6,0,0,0,5,0,48,32,0,1,10,49,42,41,0,4,8,0,3,8,0,33,1,5,0,1,1,8,55,0,0,15
4,2,45,0,10,5,14,0,25,5,17,2,6,4,7,9,0,11,2,2,6,4,2,13,1,4,1,1,16,2,25,10,8,1,1,1,1,0,14,4,2,8,1,5,13,19,2,4,12,0,7,13,7,19,6,31,0,3,7,12,19,0,2,31
0,0,0,22,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,1,2,0,64,0,0,0,0,0,0,49,5,0,0,0,26,5,29,0,19,0,0,0,35,0,9,0,35,0,1,0,1,64,0,0,0
0,0,4,22,0,0,1,0,62,0,19,0,0,10,0,0,0,31,0,0,0,0,0,28,4,0,0,0,1,16,0,35,27,0,0,0,0,0,20,16,0,0,0,22,8,34,0,0,8,2,0,15,0,21,0,34,0,0,3,5,64,0,0,0
1,1,38,4,2,3,10,0,43,3,0,0,1,1,4,4,3,7,0,0,2,0,2,20,3,2,0,0,10,1,9,13,9,4,1,0,0,0,46,5,0,1,2,34,8,42,5,11,4,2,5,15,4,29,4,24,1,4,5,9,25,1,0,21
0,0,0,21,0,0,3,0,59,0,29,0,0,0,0,2,0,8,0,0,0,0,0,18,0,0,0,0,3,35,0,60,2,0,0,0,0,0,20,10,0,0,0,19,2,43,0,0,19,0,0,8,0,35,0,38,0,6,1,5,64,0,0,2
0,0,1,1,2,0,4,0,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,31,0,64,14,0,0,0,0,0,64,24,0,0,0,29,1,10,0,0,15,0,0,23,0,6,0,19,0,8,0,25,47,0,0,0
0,0,0,56,0,0,0,0,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,27,21,0,0,0,0,0,17,4,0,0,0,0,0,64,0,13,18,0,0,3,0,41,0,9,0,2,0,0,64,0,0,0
0,0,4,15,0,0,0,0,49,0,40,0,0,12,0,0,0,6,0,0,0,0,0,19,0,0,0,0,10,20,0,52,1,0,0,0,0,0,24,31,0,0,0,11,15,20,0,9,6,0,0,21,0,39,0,40,0,0,0,0,64,0,0,4
1,4,59,1,10,5,12,4,13,7,3,0,10,2,4,0,1,28,0,18,7,6,2,5,2,2,1,1,7,7,39,0,19,3,3,0,1,0,18,2,8,8,3,4,1,10,1,4,3,1,7,28,6,2,8,44,1,5,7,11,6,1,1,27
0,0,11,3,0,0,14,0,49,2,9,1,1,6,2,1,0,36,0,0,1,0,0,33,1,0,1,0,2,11,10,34,1,0,0,0,0,0,51,27,0,2,0,25,4,19,1,3,1,0,1,12,2,18,4,32,0,5,4,32,38,0,0,2
0,0,0,0,0,0,1,0,64,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,55,41,0,0,0,6,0,0,0,0,0,0,0,62,0,1,0,63,0,14,0,5,44,0,0,0
0,1,6,14,3,0,2,0,58,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,17,0,47,31,0,4,0,0,0,41,25,0,0,7,29,9,52,0,1,0,2,2,13,0,26,0,31,0,0,0,0,64,0,1,0
1,1,45,0,5,3,11,2,30,4,16,6,2,2,5,5,2,10,0,0,4,1,3,19,0,5,0,1,7,1,22,8,13,2,2,0,0,0,23,5,0,6,2,8,15,29,5,3,20,2,5,11,6,27,7,24,0,6,5,8,25,1,0,31
0,0,0,52,1,0,0,0,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,62,9,0,0,0,0,0,15,18,1,0,0,2,0,43,0,5,13,0,2,0,0,45,0,22,0,0,0,0,64,0,0,0
0,0,0,38,23,0,0,0,64,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,48,3,0,0,0,0,0,24,6,0,0,0,14,1,53,0,18,8,0,0,4,0,29,0,51,0,0,0,1,64,0,0,0
0,0,17,0,1,1,16,1,42,2,14,0,3,12,2,3,1,10,0,1,2,0,0,27,1,1,0,0,3,2,12,23,7,9,2,0,6,0,35,17,0,7,5,8,19,29,1,6,3,1,2,10,3,24,5,16,1,4,21,30,39,1,0,4
2,1,31,0,3,4,9,2,31,4,16,7,3,0,5,5,1,10,0,2,11,3,3,0,7,6,3,1,6,4,12,16,4,3,1,1,0,0,30,4,0,14,7,18,14,23,6,3,7,1,4,18,6,26,6,18,5,7,7,7,27,0,0,15
0,0,0,18,0,0,0,0,64,0,12,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,35,0,31,21,0,0,0,1,0,61,7,0,0,0,25,10,25,0,9,0,0,0,51,0,2,0,63,0,3,0,0,53,0,0,0
7,4,52,2,6,5,10,6,11,9,11,0,1,0,10,12,2,9,0,16,7,6,7,5,6,0,8,3,15,1,25,5,13,1,2,0,1,0,15,4,1,15,3,5,1,10,10,8,8,2,10,13,13,9,6,32,4,4,7,8,12,0,0,27
0,0,2,9,0,0,10,0,54,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,5,46,1,0,0,0,0,0,24,16,0,0,0,12,0,58,0,14,4,0,0,3,0,32,0,54,0,2,0,3,55,0,0,15
